date,prediction,confidence_interval
2025-03-01,325303.8259172181,"[263228.6472871056, 387379.0045473306]"
2025-04-01,319708.13790352194,"[251518.03324426993, 387898.242562774]"
2025-05-01,314289.3369874484,"[240599.25090924744, 387979.42306564935]"
2025-06-01,309197.43353819824,"[230980.72481977916, 387414.1422566173]"
2025-07-01,304405.8088337985,"[222388.56094319286, 386423.05672440416]"
2025-08-01,299897.07004652126,"[214656.12057070824, 385138.0195223343]"
2025-09-01,295654.5018994605,"[207657.75400518504, 383651.249793736]"
2025-10-01,291662.39182741736,"[201295.73611454747, 382029.04754028725]"
2025-11-01,287905.95412226976,"[195491.65824925958, 380320.24999527994]"
2025-12-01,284371.27597648854,"[190181.11518415212, 378561.43676882493]"
2026-01-01,281045.2659171772,"[185310.21820759494, 376780.31362675945]"
2026-02-01,277915.6053205445,"[180833.20784787583, 374998.0027932132]"
2026-03-01,274970.70278704347,"[176710.75992794384, 373230.6456461431]"
2026-04-01,272199.65121002856,"[172908.74669709234, 371490.5557229648]"
2026-05-01,269592.18737884087,"[169397.30702788118, 369787.0677298006]"
2026-06-01,267138.65396670706,"[166150.1327962518, 368127.1751371623]"
2026-07-01,264829.9637626651,"[163143.91042382637, 366516.01710150385]"
2026-08-01,262657.5660150412,"[160357.8763468177, 364957.2556832647]"
2026-09-01,260613.41476182456,"[157773.45784329687, 363453.37168035225]"
2026-10-01,258689.9390306434,"[155373.9789820566, 362005.8990792302]"
2026-11-01,256880.01479797182,"[153144.41706906474, 360615.6125268789]"
2026-12-01,255176.9386037116,"[151071.19883093645, 359282.67837648676]"
2027-01-01,253574.4027234253,"[149142.02828636608, 358006.7771604845]"
2027-02-01,252066.4718062648,"[147345.7401934366, 356787.20341909304]"
