date,prediction,confidence_interval
2025-03-01,254387.6352700019,"[184599.19357674662, 324176.07696325716]"
2025-04-01,302554.9631916288,"[125812.256730833, 479297.66965242464]"
2025-05-01,354075.54209938407,"[-2255.8264768193476, 710406.9106755875]"
2025-06-01,428867.0010906437,"[-176656.08139460848, 1034390.0835758959]"
2025-07-01,513633.26306403766,"[-425018.51472114923, 1452285.0408492247]"
2025-08-01,617439.0709842917,"[-741514.0652027909, 1976392.2071713745]"
2025-09-01,734294.9528171686,"[-1141145.3945666496, 2609735.3002009867]"
2025-10-01,868346.5473412328,"[-1624481.6438556025, 3361174.738538068]"
2025-11-01,1016916.1238538204,"[-2200981.595239629, 4234813.84294727]"
2025-12-01,1181919.7219560468,"[-2873683.4214835837, 5237522.865395677]"
2026-01-01,1362180.6679404578,"[-3649430.39926884, 6373791.735149756]"
2026-02-01,1558604.428689244,"[-4532136.863149973, 7649345.720528461]"
2026-03-01,1770694.6892178336,"[-5527319.042969367, 9068708.421405034]"
2026-04-01,1998898.8711998595,"[-6639114.247489585, 10636911.989889303]"
2026-05-01,2243029.0343449023,"[-7872302.625874879, 12358360.694564683]"
2026-06-01,2503324.989919987,"[-9230983.970689164, 14237633.950529138]"
2026-07-01,2779738.569418012,"[-10719485.332164552, 16278962.471000575]"
2026-08-01,3072415.48404748,"[-12341773.672515685, 18486604.640610643]"
2026-09-01,3381370.917294114,"[-14101866.034117121, 20864607.86870535]"
2026-10-01,3706707.9292240255,"[-16003569.753826462, 23416985.612274513]"
2026-11-01,4048470.4178095115,"[-18050669.52123424, 26147610.356853265]"
2026-12-01,4406742.111354557,"[-20246813.532367133, 29060297.755076244]"
2027-01-01,4781579.922761254,"[-22595600.02093745, 32158759.86645996]"
2027-02-01,5173058.81815265,"[-25100528.357056845, 35446645.99336214]"
