date,prediction,confidence_interval
2025-03-01,272296.106339485,"[253299.9144654721, 291292.29821349785]"
2025-04-01,272195.53004147066,"[242553.57068659575, 301837.48939634557]"
2025-05-01,272088.4395967204,"[234728.0762564678, 309448.802936973]"
2025-06-01,271959.60384566756,"[228150.29960448795, 315768.90808684716]"
2025-07-01,271809.0227883121,"[222321.43927549847, 321296.6063011257]"
2025-08-01,271636.6964246541,"[217000.68174166238, 326272.7111076458]"
2025-09-01,271442.6247546935,"[212050.0774646219, 330835.1720447651]"
2025-10-01,271226.8077784303,"[207381.97524338783, 335071.6403134727]"
2025-11-01,270989.24549586454,"[202936.63346728208, 339041.857524447]"
2025-12-01,270729.9379069962,"[198671.20657581853, 342788.6692381738]"
2026-01-01,270448.88501182524,"[194553.75398969807, 346344.0160339524]"
2026-02-01,270146.08681035176,"[190559.72831007995, 349732.44531062356]"
2026-03-01,269821.54330257565,"[186669.79406984663, 352973.2925353047]"
2026-04-01,269475.254488497,"[182868.4087068126, 356082.10027018137]"
2026-05-01,269107.2203681157,"[179142.86372225732, 359071.5770139741]"
2026-06-01,268717.44094143185,"[175482.61594661092, 361952.2659362528]"
2026-07-01,268305.91620844544,"[171878.8084451847, 364733.02397170616]"
2026-08-01,267872.6461691564,"[168323.9192761365, 367421.37306217634]"
2026-09-01,267417.63082356483,"[164811.49876940553, 370023.76287772413]"
2026-10-01,266940.8701716707,"[161335.96953315378, 372545.77081018756]"
2026-11-01,266442.3642134739,"[157892.47182620608, 374992.25660074176]"
2026-12-01,265922.1129489746,"[154476.7423391337, 377367.4835588155]"
2027-01-01,265380.11637817265,"[151085.0179788839, 379675.21477746137]"
2027-02-01,264816.37450106815,"[147713.9586399837, 381918.7903621526]"
