date,prediction,confidence_interval
2025-03-01,689372.2782989455,"[640925.1851962494, 737819.3714016416]"
2025-04-01,692359.418258537,"[631003.4848187905, 753715.3516982835]"
2025-05-01,695084.0635576836,"[623960.8431956755, 766207.2839196917]"
2025-06-01,698037.7631965806,"[617664.2572910232, 778411.269102138]"
2025-07-01,700791.5887105352,"[612659.2464616027, 788923.9309594677]"
2025-08-01,703719.8255273494,"[608029.9927349625, 799409.6583197362]"
2025-09-01,706495.8700452658,"[604152.1383932688, 808839.6016972627]"
2025-10-01,709404.7184323353,"[600527.4710948076, 818281.965769863]"
2025-11-01,712197.6814047697,"[597394.32992133, 827001.0328882093]"
2025-12-01,715091.7666518094,"[594456.6717385178, 835726.8615651011]"
2026-01-01,717897.6120245426,"[591864.359878878, 843930.8641702073]"
2026-02-01,720780.4560155132,"[589433.282868412, 852127.6291626144]"
2026-03-01,723596.1105724885,"[587257.5168293345, 859934.7043156425]"
2026-04-01,726470.3950132714,"[585219.3084658254, 867721.4815607173]"
2026-05-01,729293.5186826221,"[583377.4721429602, 875209.565222284]"
2026-06-01,732161.2855332919,"[581655.2183534065, 882667.3527131772]"
2026-07-01,734990.0964889958,"[580088.9646640647, 889891.228313927]"
2026-08-01,737852.900581115,"[578627.8832119547, 897077.9179502754]"
2026-09-01,740686.0420682713,"[577294.1247265973, 904077.9594099453]"
2026-10-01,743545.0673139145,"[576053.6192084302, 911036.5154193989]"
2026-11-01,746381.506244086,"[574919.4317204668, 917843.5807677051]"
2026-12-01,749237.6541221233,"[573868.4557717851, 924606.8524724614]"
2027-01-01,752076.6038596996,"[572907.9938783546, 931245.2138410446]"
2027-02-01,754930.5607928567,"[572022.1871650735, 937838.93442064]"
