date,prediction,confidence_interval
2025-03-01,267704.8207073748,"[233926.94037426548, 301482.70104048407]"
2025-04-01,268206.90435103234,"[230289.99381122168, 306123.814890843]"
2025-05-01,268696.2643065109,"[227004.65863677452, 310387.8699762473]"
2025-06-01,269172.9005738104,"[223979.53306925762, 314366.26807836315]"
2025-07-01,269636.8131529308,"[221155.42305920864, 318118.20324665296]"
2025-08-01,270088.00204387214,"[218491.4346031166, 321684.5694846277]"
2025-09-01,270526.4672466344,"[215957.9428352008, 325094.99165806803]"
2025-10-01,270952.20876121765,"[213532.69055502416, 328371.7269674112]"
2025-11-01,271365.2265876218,"[211198.4662732068, 331531.98690203676]"
2025-12-01,271765.5207258469,"[208941.64457324712, 334589.3968784466]"
2026-01-01,272153.0911758929,"[206751.22723732056, 337554.95511446527]"
2026-02-01,272527.93793775985,"[204618.19008494704, 340437.68579057266]"
2026-03-01,272890.06101144775,"[202535.02432955976, 343245.09769333573]"
2026-04-01,273239.46039695654,"[200495.40608896216, 345983.5147049509]"
2026-05-01,273576.1360942863,"[198493.95287689535, 348658.31931167725]"
2026-06-01,273900.088103437,"[196526.04066904576, 351274.1355378282]"
2026-07-01,274211.3164244086,"[194587.6641122566, 353834.96873656055]"
2026-08-01,274509.82105720113,"[192675.32807640277, 356344.3140379995]"
2026-09-01,274795.6020018146,"[190785.96238012362, 358805.24162350554]"
2026-10-01,275068.659258249,"[188916.85392228427, 361220.4645942137]"
2026-11-01,275328.99282650434,"[187065.59207309806, 363592.3935799106]"
2026-12-01,275576.6027065806,"[185230.02429659845, 365923.18111656274]"
2027-01-01,275811.4888984778,"[183408.21976018773, 368214.7580367679]"
2027-02-01,276033.651402196,"[181598.43924589065, 370468.8635585013]"
