date,prediction,confidence_interval
2025-03-01,187406.00814878856,"[139734.0181996953, 235077.99809788182]"
2025-04-01,187802.39456642632,"[120173.04872482976, 255431.7404080229]"
2025-05-01,188189.15925291326,"[105102.8732357794, 271275.4452700471]"
2025-06-01,188566.3022082494,"[92329.99052946553, 284802.61388703325]"
2025-07-01,188933.82343243473,"[81007.82912355216, 296859.8177413173]"
2025-08-01,189291.72292546925,"[70703.73805959326, 307879.70779134525]"
2025-09-01,189640.00068735296,"[61161.60191598612, 318118.3994587198]"
2025-10-01,189978.65671808587,"[52215.134039439814, 327742.1793967319]"
2025-11-01,190307.69101766794,"[43749.240599996265, 336866.1414353396]"
2025-12-01,190627.1035860992,"[35680.422049495246, 345573.7851227032]"
2026-01-01,190936.89442337965,"[27945.87038735111, 353927.9184594082]"
2026-02-01,191237.0635295093,"[20496.967698140477, 361977.1593608781]"
2026-03-01,191527.61090448813,"[13295.192730535811, 369760.02907844045]"
2026-04-01,191808.53654831616,"[6309.428325242712, 377307.6447713896]"
2026-05-01,192079.84046099338,"[-485.874709493859, 384645.55563148065]"
2026-06-01,192341.5226425198,"[-7111.988119224407, 391795.033404264]"
2026-07-01,192593.5830928954,"[-13586.836889461352, 398774.00307525217]"
2026-08-01,192836.0218121202,"[-19925.685480856017, 405597.7291050964]"
2026-09-01,193068.83880019418,"[-26141.653690247418, 412279.33129063575]"
2026-10-01,193292.03405711736,"[-32246.111079119175, 418830.17919335386]"
2026-11-01,193505.60758288973,"[-38248.98312752534, 425260.19829330477]"
2026-12-01,193709.5593775113,"[-44158.99208280505, 431578.11083782767]"
2027-01-01,193903.88944098205,"[-49983.84873229943, 437791.62761426356]"
2027-02-01,194088.597773302,"[-55730.406772099406, 443907.60231870343]"
