date,prediction,confidence_interval
2025-03-01,1292131.3043701686,"[427639.27554479195, 2156623.3331955452]"
2025-04-01,1211121.0338305454,"[-63485.13246888411, 2485727.2001299746]"
2025-05-01,668696.409292497,"[-1162133.9342462984, 2499526.7528312923]"
2025-06-01,299962.01280350564,"[-2290292.5388040445, 2890216.5644110558]"
2025-07-01,-76917.72389456374,"[-3395732.1924651293, 3241896.7446760014]"
2025-08-01,-626579.3211249602,"[-4791663.34628034, 3538504.70403042]"
2025-09-01,-1098653.612662266,"[-6190647.5764465835, 3993340.3511220515]"
2025-10-01,-1646588.5553903522,"[-7703834.984562537, 4410657.873781832]"
2025-11-01,-2254594.88267414,"[-9361984.858346535, 4852795.092998255]"
2025-12-01,-2862892.693604773,"[-11078960.216436192, 5353174.829226647]"
2026-01-01,-3533144.23182359,"[-12913515.310863893, 5847226.847216714]"
2026-02-01,-4243815.043454429,"[-14855914.01159466, 6368283.924685802]"
2026-03-01,-4980707.646204956,"[-16879786.29397343, 6918371.001563519]"
2026-04-01,-5773271.070943568,"[-19017637.060899116, 7471094.91901198]"
2026-05-01,-6599055.40402356,"[-21247967.450225823, 8049856.642178705]"
2026-06-01,-7468765.490014811,"[-23577629.02435825, 8640098.04432863]"
2026-07-01,-8381742.875304867,"[-26007376.104204975, 9243890.353595242]"
2026-08-01,-9338055.077606041,"[-28536823.912641384, 9860713.757429302]"
2026-09-01,-10335686.587622823,"[-31162471.623524748, 10491098.4482791]"
2026-10-01,-11381476.655700553,"[-33891999.665812224, 11129046.354411118]"
2026-11-01,-12467802.296712572,"[-36716846.28880279, 11781241.695377646]"
2026-12-01,-13603215.423493722,"[-39645512.992272764, 12439082.145285321]"
2027-01-01,-14781413.076783275,"[-42671525.70047548, 13108699.546908924]"
2027-02-01,-16008815.33252512,"[-45801180.21084908, 13783549.545798834]"
