date,prediction,confidence_interval
2025-03-01,91947.65777352032,"[4280.575141233785, 179614.74040580686]"
2025-04-01,115635.52936194123,"[20507.930232609157, 210763.1284912733]"
2025-05-01,86541.47282375612,"[-13537.486303101454, 186620.43195061368]"
2025-06-01,94344.30006443393,"[-19777.04663577331, 208465.64676464116]"
2025-07-01,101988.60406934738,"[-20121.12800812717, 224098.3361468219]"
2025-08-01,94907.7804577791,"[-33743.43389087588, 223558.9948064341]"
2025-09-01,96412.92975182243,"[-40480.00662009852, 233305.86612374338]"
2025-10-01,98862.1084049115,"[-45028.78486281226, 242753.00167263526]"
2025-11-01,97317.00666085907,"[-52926.315303420415, 247560.32862513856]"
2025-12-01,97704.53557447853,"[-59089.87394388739, 254498.94509284446]"
2026-01-01,98577.5393554036,"[-64369.00811246532, 261524.08682327252]"
2026-02-01,98393.47313682384,"[-70385.96561579914, 267172.91188944684]"
2026-03-01,98626.2420018668,"[-75895.07973081683, 273147.56373455044]"
2026-04-01,99042.25654704688,"[-81015.47885811736, 279099.99195221113]"
2026-05-01,99184.8251905927,"[-86217.37243929919, 284587.0228204846]"
2026-06-01,99412.06644060212,"[-91208.34105188207, 290032.4739330863]"
2026-07-01,99700.1116786852,"[-95996.30173215765, 295396.52508952806]"
2026-08-01,99918.96358334598,"[-100717.84868352693, 300555.7758502189]"
2026-09-01,100153.4444417846,"[-105310.28271746384, 305617.171601033]"
2026-10-01,100406.6662165934,"[-109772.9384170315, 310586.2708502183]"
2026-11-01,100642.76529918742,"[-114147.29543667336, 315432.82603504823]"
2026-12-01,100881.24842225008,"[-118423.5262820059, 320186.0231265061]"
2027-01-01,101125.2278072355,"[-122603.2503426813, 324853.7059571523]"
2027-02-01,101365.06880443354,"[-126700.83247897346, 329430.9700878406]"
