date,prediction,confidence_interval
2025-03-01,241942.46470362868,"[192521.63968238255, 291363.2897248748]"
2025-04-01,242506.84513955965,"[181178.6242515422, 303835.0660275771]"
2025-05-01,242913.01982480654,"[170145.9232554278, 315680.1163941853]"
2025-06-01,243166.21385537472,"[159005.69440239988, 327326.73330834956]"
2025-07-01,243271.6523272696,"[147517.40094289457, 339025.90371164464]"
2025-08-01,243234.5603364966,"[135521.734127285, 350947.38654570817]"
2025-09-01,243060.16297906102,"[122902.93527339373, 363217.3906847283]"
2025-10-01,242753.68535096818,"[109571.28675381956, 375936.0839481168]"
2025-11-01,242320.35254822354,"[95453.97171489557, 389186.7333815515]"
2025-12-01,241765.38966683243,"[80489.86816333077, 403040.9111703341]"
2026-01-01,241094.0218028002,"[64626.3703027271, 417561.6733028733]"
2026-02-01,240311.4740521322,"[47817.33169434316, 432805.6164099212]"
2026-03-01,239422.97151083383,"[30021.6665768644, 448824.2764448032]"
2026-04-01,238433.73927491045,"[11202.357174188888, 465665.121375632]"
2026-05-01,237349.00244036745,"[-8674.277144940192, 483372.28202567506]"
2026-06-01,236173.98610321013,"[-29639.13484072627, 501987.10704714654]"
2026-07-01,234913.91535944393,"[-51720.764609388076, 521548.59532827593]"
2026-08-01,233574.01530507416,"[-74945.70945989783, 542093.7400700462]"
2026-09-01,232159.51103610624,"[-99338.78520783692, 563657.8072800494]"
2026-10-01,230675.62764854546,"[-124923.30899697999, 586274.5642940709]"
2026-11-01,229127.59023839724,"[-151721.28889530693, 609976.4693721014]"
2026-12-01,227520.623901667,"[-179753.58260906945, 634794.8304124034]"
2027-01-01,225859.95373436002,"[-209040.03132567552, 660759.9387943955]"
2027-02-01,224150.80483248166,"[-239599.57328098564, 687901.182945949]"
