date,prediction,confidence_interval
2025-03-01,159386.9583671142,"[130596.70073428826, 188177.21599994012]"
2025-04-01,160170.55540913183,"[130142.61843448401, 190198.49238377964]"
2025-05-01,160953.87359656923,"[129722.89689502085, 192184.8502981176]"
2025-06-01,161736.91292942638,"[129333.67767572831, 194140.14818312446]"
2025-07-01,162519.6734077033,"[128971.73388112054, 196067.61293428604]"
2025-08-01,163302.15503139998,"[128634.33594142532, 197969.97412137463]"
2025-09-01,164084.35780051642,"[128319.1518478216, 199849.56375321123]"
2025-10-01,164866.2817150526,"[128024.1716284418, 201708.3918016634]"
2025-11-01,165647.9267750086,"[127747.64924508368, 203548.2043049335]"
2025-12-01,166429.2929803843,"[127488.05724656204, 205370.5287142066]"
2026-01-01,167210.38033117983,"[127244.0509208673, 207176.70974149235]"
2026-02-01,167991.1888273951,"[127014.43962715821, 208967.93802763196]"
2026-03-01,168771.7184690301,"[126798.16362865563, 210745.27330940458]"
2026-04-01,169551.9692560849,"[126594.27519210678, 212509.66332006303]"
2026-05-01,170331.94118855946,"[126401.92303362735, 214261.9593434916]"
2026-06-01,171111.63426645377,"[126220.3394161468, 216002.92911676073]"
2026-07-01,171891.04848976785,"[126048.82936773759, 217733.26761179813]"
2026-08-01,172670.1838585017,"[125886.76161106362, 219453.60610593978]"
2026-09-01,173449.04037265532,"[125733.56088443223, 221164.5198608784]"
2026-10-01,174227.6180322287,"[125588.70140301704, 222866.53466144035]"
2026-11-01,175005.91683722183,"[125451.70126070935, 224560.1324137343]"
2026-12-01,175783.93678763474,"[125322.11761298002, 226245.75596228946]"
2027-01-01,176561.6778834674,"[125199.54251212662, 227923.8132548082]"
2027-02-01,177339.14012471985,"[125083.59929053721, 229594.6809589025]"
