date,prediction,confidence_interval
2025-03-01,354285.10773247055,"[316392.6402424888, 392177.5752224523]"
2025-04-01,354159.1185830269,"[314482.9920807342, 393835.2450853196]"
2025-05-01,356217.70337072696,"[313622.6888574987, 398812.7178839552]"
2025-06-01,357575.69369191205,"[311850.3984564313, 403300.9889273928]"
2025-07-01,359308.57907002495,"[309915.8595572408, 408701.2985828091]"
2025-08-01,360692.7946935595,"[308701.3323523603, 412684.25703475875]"
2025-09-01,362289.7296132478,"[307601.34012780595, 416978.11909868964]"
2025-10-01,363810.6247565041,"[306526.6732095261, 421094.57630348206]"
2025-11-01,365360.30601187516,"[305575.68338607525, 425144.92863767507]"
2025-12-01,366884.3069987044,"[304752.47810650605, 429016.1358909027]"
2026-01-01,368427.49574876815,"[304008.6312345855, 432846.3602629508]"
2026-02-01,369962.46587885264,"[303335.89114328485, 436589.04061442043]"
2026-03-01,371500.0344025463,"[302737.2163442117, 440262.8524608809]"
2026-04-01,373035.79782024183,"[302204.1510251083, 443867.44461537537]"
2026-05-01,374573.1592277351,"[301729.0440561458, 447417.2743993243]"
2026-06-01,376109.67781543784,"[301307.6417569405, 450911.71387393516]"
2026-07-01,377646.4679068285,"[300936.5808727789, 454356.3549408781]"
2026-08-01,379183.12936506124,"[300611.8324830258, 457754.4262470967]"
2026-09-01,380719.9138498529,"[300330.104833812, 461109.72286589385]"
2026-10-01,382256.6179618467,"[300088.5991759793, 464424.6367477141]"
2026-11-01,383793.35197838716,"[299884.80446731223, 467701.8994894621]"
2026-12-01,385330.0757218713,"[299716.3790206551, 470943.77242308744]"
2027-01-01,386866.8083096048,"[299581.2534896023, 474152.36312960734]"
2027-02-01,388403.53382180224,"[299477.55463527294, 477329.51300833153]"
