date,prediction,confidence_interval
2025-03-01,262293.41084851325,"[213132.2943874305, 311454.52730959596]"
2025-04-01,248691.6363133231,"[184767.2686671732, 312616.003959473]"
2025-05-01,229152.04821191216,"[151572.4526862019, 306731.6437376224]"
2025-06-01,206494.46724344278,"[112645.19752989456, 300343.736956991]"
2025-07-01,180058.42036417237,"[67641.51003224045, 292475.3306961043]"
2025-08-01,149720.89661756274,"[15651.897764082998, 283789.8954710425]"
2025-09-01,115579.0327756159,"[-43932.887392804405, 275090.9529440362]"
2025-10-01,77624.2753917809,"[-111598.42652522323, 266846.977308785]"
2025-11-01,35851.10039891468,"[-187777.88316892108, 259480.08396675045]"
2025-12-01,-9736.18721237839,"[-272842.9258274899, 253370.5514027331]"
2026-01-01,-59135.90923099807,"[-367119.46955020836, 248847.6510882122]"
2026-02-01,-112346.74694469574,"[-470901.1840783885, 246207.69018899705]"
2026-03-01,-169367.03452872767,"[-584457.2073620623, 245723.13830460698]"
2026-04-01,-230195.15237863667,"[-708038.1207617867, 247647.81600451333]"
2026-05-01,-294829.5045930923,"[-841880.2593525634, 252221.25016637886]"
2026-06-01,-363268.48505337257,"[-986208.653483292, 259671.68337654683]"
2026-07-01,-435510.48769207567,"[-1141239.1005443926, 270218.12516024127]"
2026-08-01,-511553.9074491268,"[-1307179.6451391247, 284071.83024087094]"
2026-09-01,-591397.1390211035,"[-1484231.6533740172, 301437.3753318102]"
2026-10-01,-675038.5770616254,"[-1672590.6142761062, 322513.4601528554]"
2026-11-01,-762476.6162587518,"[-1872446.7549002983, 347493.52238279465]"
2026-12-01,-853709.6512966834,"[-2083985.525935264, 376566.22334189736]"
2027-01-01,-948736.0768570972,"[-2307387.9957323316, 409915.842018137]"
2027-02-01,-1047554.2876226521,"[-2542831.178075491, 447722.6028301866]"
