date,prediction,confidence_interval
2025-03-01,163868.37871426184,"[117372.21831095015, 210364.53911757353]"
2025-04-01,160448.79762482664,"[111972.85712502146, 208924.7381246318]"
2025-05-01,157307.9440195785,"[107119.50849095694, 207496.3795482001]"
2025-06-01,154461.2812913991,"[102908.67060929761, 206013.89197350058]"
2025-07-01,151881.25378726274,"[99234.49058172999, 204528.0169927955]"
2025-08-01,149542.88687916147,"[96014.07007761183, 203071.7036807111]"
2025-09-01,147423.54521007586,"[93180.90219451193, 201666.18822563978]"
2025-10-01,145502.71358405455,"[90680.65695902181, 200324.7702090873]"
2025-11-01,143761.79837942147,"[88468.32937328471, 199055.26738555823]"
2025-12-01,142183.94756279342,"[86506.2267310909, 197861.66839449594]"
2026-01-01,140753.88756164676,"[84762.49905042417, 196745.27607286934]"
2026-02-01,139457.77541636172,"[83210.03580815358, 195705.51502456988]"
2026-03-01,138283.0647805783,"[81825.61852054967, 194740.51104060694]"
2026-04-01,137218.38447274957,"[80589.25742286921, 193847.51152262994]"
2026-05-01,136253.42840327264,"[79483.66403414287, 193023.19277240243]"
2026-06-01,135378.85581169414,"[78493.82622594845, 192263.88539743982]"
2026-07-01,134586.2008482874,"[77606.66206692185, 191565.73962965296]"
2026-08-01,133867.7906247526,"[76810.7351794305, 190924.8460700747]"
2026-09-01,133216.67094077167,"[76096.01878762277, 190337.32309392057]"
2026-10-01,132626.53896745224,"[75453.69876168217, 189799.37917322232]"
2026-11-01,132091.68223603745,"[74876.00820930603, 189307.35626276885]"
2026-12-01,131606.92334129295,"[74356.08781104234, 188857.75887154357]"
2027-01-01,131167.569824301,"[73887.86732292692, 188447.27232567506]"
2027-02-01,130769.36874952765,"[73465.96459889726, 188072.77290015804]"
