date,prediction,confidence_interval
2025-03-01,342836.54477574327,"[332060.27624091704, 353612.8133105695]"
2025-04-01,343525.39874257444,"[328994.96574356215, 358055.83174158674]"
2025-05-01,345427.6928234763,"[327333.08208992507, 363522.3035570275]"
2025-06-01,347146.2579652851,"[326121.3902069928, 368171.1257235774]"
2025-07-01,348979.9141945982,"[325340.3205088216, 372619.50788037485]"
2025-08-01,350798.2033689671,"[324807.755678414, 376788.6510595202]"
2025-09-01,352627.4571624051,"[324478.0913456492, 380776.82297916093]"
2025-10-01,354455.4572364101,"[324301.45047201804, 384609.4640008022]"
2025-11-01,356284.5068607027,"[324250.7429617165, 388318.2707596889]"
2025-12-01,358113.4578575251,"[324304.2901574711, 391922.6255575791]"
2026-01-01,359942.50982336723,"[324446.59971776954, 395438.4199289649]"
2026-02-01,361771.5544645901,"[324665.4972188294, 398877.6117103508]"
2026-03-01,363600.6088702984,"[324951.4234409471, 402249.7942996498]"
2026-04-01,365429.6627855026,"[325296.63906833, 405562.68650267523]"
2026-05-01,367258.71765014785,"[325694.7949420302, 408822.6403582655]"
2026-06-01,369087.7724889188,"[326140.59853793855, 412034.94643989904]"
2026-07-01,370916.8274205226,"[326629.5851057056, 415204.06973533955]"
2026-08-01,372745.88235177007,"[327157.94629956083, 418333.8184039793]"
2026-09-01,374574.93729214574,"[327722.40272517817, 421427.4718591133]"
2026-10-01,376403.9922327017,"[328320.1063953524, 424487.87807005097]"
2026-11-01,378233.04717416025,"[328948.56524414755, 427517.52910417295]"
2026-12-01,380062.1021156579,"[329605.5837953965, 430518.62043591926]"
2027-01-01,381891.15705724526,"[330289.2159804016, 433493.0981340889]"
2027-02-01,383720.21199883864,"[330997.7271864408, 436442.6968112365]"
