date,prediction,confidence_interval
2025-03-01,221543.26496222243,"[196341.9403758086, 246744.58954863626]"
2025-04-01,221484.53987739704,"[190468.71704600047, 252500.3627087936]"
2025-05-01,223215.09185108013,"[189569.5167395771, 256860.66696258314]"
2025-06-01,224584.46778319904,"[187490.5845640009, 261678.3510023972]"
2025-07-01,225531.37804865764,"[184904.0790506367, 266158.67704667855]"
2025-08-01,226640.17585132408,"[183071.38120414794, 270208.9704985002]"
2025-09-01,227835.88963064607,"[181553.7411860931, 274118.038075199]"
2025-10-01,228975.20358442893,"[180052.81330583352, 277897.5938630244]"
2025-11-01,230100.18853730187,"[178674.3184356662, 281526.05863893754]"
2025-12-01,231242.35841533635,"[177447.89912341416, 285036.8177072585]"
2026-01-01,232385.66837987554,"[176319.51000480755, 288451.8267549435]"
2026-02-01,233524.24197408388,"[175270.8312391684, 291777.65270899935]"
2026-03-01,234663.24669354706,"[174303.16148501064, 295023.3319020835]"
2026-04-01,235803.44136794165,"[173408.5745556621, 298198.3081802212]"
2026-05-01,236943.337332208,"[172577.51993872295, 301309.15472569305]"
2026-06-01,238082.96382605552,"[171804.64956790092, 304361.2780842101]"
2026-07-01,239222.71131798488,"[171085.69542470598, 307359.7272112638]"
2026-08-01,240362.51156846606,"[170416.18096780992, 310308.8421691222]"
2026-09-01,241502.27154173376,"[169792.22639039106, 313212.31669307646]"
2026-10-01,242642.0237549102,"[169210.61594958178, 316073.4315602386]"
2026-11-01,243781.78785710226,"[168668.46409955737, 318895.11161464715]"
2026-12-01,244921.55217679663,"[168163.15554679275, 321679.94880680053]"
2027-01-01,246061.3133082083,"[167692.36661327508, 324430.26000314153]"
2027-02-01,247201.07487575395,"[167254.01718326248, 327148.1325682454]"
