date,prediction,confidence_interval
2025-03-01,350042.6493707653,"[278108.8441914807, 421976.4545500499]"
2025-04-01,312061.67814697983,"[234572.41950450581, 389550.93678945384]"
2025-05-01,336714.5094668034,"[241101.87511568988, 432327.1438179169]"
2025-06-01,316473.7500241997,"[208964.65717725136, 423982.8428711481]"
2025-07-01,331513.11325047206,"[207507.06312735728, 455519.16337358684]"
2025-08-01,313460.1153624642,"[174494.8260449411, 452425.40467998735]"
2025-09-01,324700.08349555754,"[166872.4401763802, 482527.72681473487]"
2025-10-01,307110.16333734686,"[130937.93604707258, 483282.39062762115]"
2025-11-01,315141.92040027917,"[116668.26846383206, 513615.57233672624]"
2025-12-01,297849.70121646504,"[76930.64735001585, 518768.75508291426]"
2026-01-01,302922.2169631898,"[55568.51169324122, 550275.9222331385]"
2026-02-01,285798.2237619765,"[11307.542952519609, 560288.9045714334]"
2026-03-01,288166.19186244323,"[-17457.183192153927, 593789.5669170404]"
2026-04-01,271086.06844188,"[-66848.58098310343, 609020.7178668634]"
2026-05-01,270988.0908535212,"[-103252.6673283762, 645228.8490354186]"
2026-06-01,253848.24856738557,"[-158287.7281176362, 665984.2252524074]"
2026-07-01,251501.35141561582,"[-202525.7473660183, 705528.4501972499]"
2026-08-01,234219.0089101616,"[-263646.7145597405, 732084.7323800637]"
2026-09-01,229820.6374050815,"[-315887.72059949243, 775528.9954096555]"
2026-10-01,212331.31984194426,"[-383483.5649951012, 808146.2046789897]"
2026-11-01,206061.82102799718,"[-443881.1710622357, 856004.8131182301]"
2026-12-01,188317.02731146637,"[-518299.98558532377, 894934.0402082566]"
2027-01-01,180341.82031145287,"[-586998.476539786, 947682.1171626917]"
2027-02-01,162307.0022941263,"[-668556.0495348093, 993170.054123062]"
