date,prediction,confidence_interval
2025-03-01,245438.56656052062,"[163572.76618440097, 327304.36693664023]"
2025-04-01,246678.5627624176,"[160177.08255929337, 333180.0429655418]"
2025-05-01,247887.22812825404,"[156302.17825652537, 339472.2779999827]"
2025-06-01,249061.535744039,"[151893.8092110525, 346229.2622770255]"
2025-07-01,250198.45869578148,"[146900.27551440126, 353496.6418771617]"
2025-08-01,251294.97006949052,"[141272.74295465974, 361317.1971843213]"
2025-09-01,252348.04295117516,"[134965.45731054278, 369730.62859180756]"
2025-10-01,253354.65042684443,"[127935.83030473122, 378773.47054895764]"
2025-11-01,254311.76558250736,"[120144.39978590704, 388479.1313791077]"
2025-12-01,255216.361504173,"[111554.68320303652, 398878.0398053095]"
2026-01-01,256065.41127785036,"[102132.95222408781, 409997.8703316129]"
2026-02-01,256855.8879895485,"[91847.95844691523, 421863.81753218174]"
2026-03-01,257584.76472527644,"[80670.63746612825, 434498.89198442467]"
2026-04-01,258249.01457104323,"[68573.81320237691, 447924.21593970957]"
2026-05-01,258845.61061285788,"[55531.9181562794, 462159.30306943634]"
2026-06-01,259371.52593672945,"[41520.739350680786, 477222.3125227781]"
2026-07-01,259823.73362866696,"[26517.194842736964, 493130.272414597]"
2026-08-01,260199.20677467945,"[10499.142050271184, 509899.2714990877]"
2026-09-01,260494.91846077595,"[-6554.783310375147, 527544.620231927]"
2026-10-01,260707.8417729655,"[-24665.300334864063, 546080.9838807951]"
2026-11-01,260834.9497972571,"[-43852.59146117375, 565522.491055688]"
2026-12-01,260873.21561965984,"[-64136.389988065435, 585882.8212273851]"
2027-01-01,260819.61232618272,"[-85536.0500226306, 607175.274674996]"
2027-02-01,260671.11300283478,"[-108070.60198869155, 629412.827994361]"
