date,prediction,confidence_interval
2025-03-01,237405.82527747448,"[138803.08504936434, 336008.5655055846]"
2025-04-01,220875.9505119276,"[66253.18378843527, 375498.7172354199]"
2025-05-01,216780.12057343224,"[-37183.52488151021, 470743.76602837467]"
2025-06-01,201062.9178497871,"[-144831.9245011162, 546957.7602006905]"
2025-07-01,192778.2764116611,"[-269711.5024828977, 655268.05530622]"
2025-08-01,176833.8619906501,"[-402223.62265315, 755891.3466344501]"
2025-09-01,165184.08530447993,"[-546777.7719242286, 877145.9425331885]"
2025-10-01,148360.03762991505,"[-699669.033827867, 996389.1090876971]"
2025-11-01,133861.89898637033,"[-862207.3763677217, 1129931.1743404623]"
2025-12-01,115748.8897161443,"[-1032958.7931853366, 1264456.5726176254]"
2026-01-01,98726.61193145304,"[-1212084.9653903404, 1409538.1892532464]"
2026-02-01,79067.82905489087,"[-1399052.5050202196, 1557188.1631300014]"
2026-03-01,59724.8290557031,"[-1593629.2516974905, 1713078.9098088965]"
2026-04-01,38359.14908820225,"[-1795630.1413139314, 1872348.439490336]"
2026-05-01,16823.050360517907,"[-2004724.29964337, 2038370.4003644057]"
2026-06-01,-6350.615339462345,"[-2220849.4647895303, 2208148.234110606]"
2026-07-01,-29999.742004844215,"[-2443685.4465310434, 2383685.9625213547]"
2026-08-01,-55044.81630501153,"[-2673203.341594681, 2563113.708984658]"
2026-09-01,-80756.73460958403,"[-2909127.482117318, 2747614.0128981504]"
2026-10-01,-107713.00892554116,"[-3151429.919179127, 2936003.9013280445]"
2026-11-01,-135456.2006881737,"[-3399883.8022291027, 3128971.4008527556]"
2026-12-01,-164348.64009660194,"[-3654453.0090305917, 3325755.7288373876]"
2027-01-01,-194103.3308559726,"[-3914953.557264055, 3526746.89555211]"
2027-02-01,-224947.5984099266,"[-4181340.8215763974, 3731445.6247565444]"
