date,prediction,confidence_interval
2025-03-01,126236.38743253938,"[27386.929910283914, 225085.84495479485]"
2025-04-01,129243.5784088445,"[13843.282040370192, 244643.87477731882]"
2025-05-01,126004.05340768065,"[-13945.305481531395, 265953.4122968927]"
2025-06-01,126436.9488287372,"[-32820.84845983816, 285694.7461173126]"
2025-07-01,124245.45896369494,"[-54383.26852954792, 302874.1864569378]"
2025-08-01,124099.44141165738,"[-73885.8096419159, 322084.69246523065]"
2025-09-01,122090.92683876665,"[-94622.64771566041, 338804.5013931937]"
2025-10-01,121765.98361046909,"[-114733.29200664163, 358265.2592275798]"
2025-11-01,119780.26893899227,"[-136123.23130650795, 375683.7691844925]"
2025-12-01,119364.93961084333,"[-157364.02051292057, 396093.8997346072]"
2026-01-01,117379.47259359967,"[-180099.26807395005, 414858.21326114936]"
2026-02-01,116901.47139156524,"[-202950.2601258988, 436753.20290902926]"
2026-03-01,114920.59471841787,"[-227489.53506979678, 457330.7245066325]"
2026-04-01,114395.73211413891,"[-252344.2027433347, 481135.6669716125]"
2026-05-01,112429.06858926358,"[-279044.4621146939, 503902.5992932211]"
2026-06-01,111870.80171157462,"[-306228.7594326963, 529970.3628558455]"
2026-07-01,109929.03402975482,"[-335387.08496425435, 555245.153023764]"
2026-08-01,109350.33194591077,"[-365177.4953972503, 583878.1592890718]"
2026-09-01,107444.37786134813,"[-397049.05688736145, 611937.8126100576]"
2026-10-01,106858.08671390999,"[-429684.7544679652, 643400.9278957852]"
2026-11-01,104998.9370138933,"[-464492.74962524173, 674490.6236530283]"
2026-12-01,104417.85229792938,"[-500183.8162717152, 709019.5208675739]"
2027-01-01,102616.5381903514,"[-538126.0485474714, 743359.1249281743]"
2027-02-01,102053.41982921246,"[-577059.3678667657, 781166.2075251907]"
