date,prediction,confidence_interval
2025-03-01,159951.15438307507,"[143337.92285518016, 176564.38591096998]"
2025-04-01,160060.71046189053,"[135972.29636680605, 184149.124556975]"
2025-05-01,160056.2323479234,"[129969.59139615117, 190142.8732996956]"
2025-06-01,160039.24425939622,"[124901.01713468909, 195177.47138410335]"
2025-07-01,160009.746196309,"[120402.55478618486, 199616.93760643312]"
2025-08-01,159967.73815866173,"[116294.85670786921, 203640.61960945424]"
2025-09-01,159913.2201464544,"[112474.00971268126, 207352.43058022755]"
2025-10-01,159846.19215968705,"[108873.50593309395, 210818.87838628015]"
2025-11-01,159766.65419835964,"[105447.78518765865, 214085.52320906063]"
2025-12-01,159674.6062624722,"[102164.05203472415, 217185.16049022024]"
2026-01-01,159570.0483520247,"[98997.7899760991, 220142.3067279503]"
2026-02-01,159452.98046701716,"[95930.1165926993, 222975.844341335]"
2026-03-01,159323.40260744956,"[92946.13322740927, 225700.67198748986]"
2026-04-01,159181.31477332194,"[90033.84740041051, 228328.78214623337]"
2026-05-01,159026.71696463428,"[87183.44248003575, 230869.9914492328]"
2026-06-01,158859.60918138656,"[84386.76703905266, 233332.45132372045]"
2026-07-01,158679.99142357882,"[81636.96824164032, 235723.01460551732]"
2026-08-01,158487.863691211,"[78928.22257777616, 238047.50480464584]"
2026-09-01,158283.22598428317,"[76255.53414380465, 240310.9178247617]"
2026-10-01,158066.07830279527,"[73614.58087729911, 242517.5757282914]"
2026-11-01,157836.42064674734,"[71001.59553057182, 244671.24576292286]"
2026-12-01,157594.25301613935,"[68413.2722636094, 246775.2337686693]"
2027-01-01,157339.57541097133,"[65846.69243557494, 248832.4583863677]"
2027-02-01,157072.38783124325,"[63299.26499149678, 250845.51067098972]"
