date,prediction,confidence_interval
2025-03-01,397303.4848003186,"[306765.13166633423, 487841.837934303]"
2025-04-01,383939.78589923936,"[285455.08968761377, 482424.48211086495]"
2025-05-01,402441.2897162039,"[298045.15810603264, 506837.4213263751]"
2025-06-01,386825.1739685133,"[271301.5357764781, 502348.8121605485]"
2025-07-01,379853.4500894675,"[257730.85082069528, 501976.04935823975]"
2025-08-01,379258.82641718234,"[251623.29211761968, 506894.360716745]"
2025-09-01,372971.60142934776,"[239660.33280986908, 506282.87004882644]"
2025-10-01,368088.7291615061,"[230094.76969707164, 506082.6886259406]"
2025-11-01,364568.918604317,"[222457.67558604234, 506680.16162259167]"
2025-12-01,360219.71917115507,"[214308.51217815673, 506130.9261641534]"
2026-01-01,356204.6838854825,"[206926.29001879643, 505483.0777521685]"
2026-02-01,352572.7331420932,"[200272.94869341247, 504872.5175907739]"
2026-03-01,348924.733926043,"[193880.87141514372, 503968.5964369422]"
2026-04-01,345445.5640966669,"[187925.39236005378, 502965.73583327996]"
2026-05-01,342149.3768610429,"[182387.09395564423, 501911.6597664416]"
2026-06-01,338960.38742688834,"[177160.64446106224, 500760.1303927144]"
2026-07-01,335903.94899341837,"[172253.18454579572, 499554.713441041]"
2026-08-01,332980.021639651,"[167645.21198067322, 498314.8312986287]"
2026-09-01,330171.10554087465,"[163301.86341490736, 497040.34766684193]"
2026-10-01,327477.2405118529,"[159209.0011090403, 495745.47991466545]"
2026-11-01,324894.94463975786,"[155350.08440834223, 494439.80487117346]"
2026-12-01,322417.53177964885,"[151706.7460638471, 493128.3174954506]"
2027-01-01,320041.4578542857,"[148265.19489790784, 491817.7208106636]"
2027-02-01,317762.83811276424,"[145012.30712853896, 490513.3690969895]"
