date,prediction,confidence_interval
2025-03-01,247559.6624414522,"[190834.64338096444, 304284.68150193995]"
2025-04-01,254087.73631077644,"[196159.89559533782, 312015.57702621503]"
2025-05-01,255474.18056034908,"[195833.91626257746, 315114.4448581207]"
2025-06-01,257736.72033702297,"[196890.52687756743, 318582.91379647853]"
2025-07-01,259758.73434388026,"[197709.70284480654, 321807.765842954]"
2025-08-01,261821.1946852497,"[198611.62365716073, 325030.7657133387]"
2025-09-01,263872.40004946606,"[199522.3945773597, 328222.40552157245]"
2025-10-01,265925.4717948056,"[200455.7818489122, 331395.161740699]"
2025-11-01,267978.01672890974,"[201407.43938666242, 334548.59407115704]"
2025-12-01,270030.6477425697,"[202377.1355920119, 337684.15989312745]"
2026-01-01,272083.2540902585,"[203363.86948064435, 340802.63869987265]"
2026-02-01,274135.8644058587,"[204366.89083693715, 343904.83797478024]"
2026-03-01,276188.47356619895,"[205385.46846424608, 346991.47866815183]"
2026-04-01,278241.08290933596,"[206418.9318865289, 350063.233932143]"
2026-05-01,280293.69219834707,"[207466.65584595193, 353120.7285507422]"
2026-06-01,282346.30149577407,"[208528.05802164358, 356164.5449699046]"
2026-07-01,284398.9107906643,"[209602.5946023147, 359195.22697901394]"
2026-08-01,286451.52008594177,"[210689.7568998817, 362213.28327200183]"
2026-09-01,288504.12938110024,"[211789.0682341914, 365219.1905280091]"
2026-10-01,290556.7386762765,"[212900.0811864906, 368213.39616606245]"
2026-11-01,292609.3479714472,"[214022.37514389845, 371196.320798996]"
2026-12-01,294661.95726661873,"[215155.5541036672, 374168.36042957025]"
2027-01-01,296714.56656179,"[216299.24470319337, 377129.88842038665]"
2027-02-01,298767.17585696134,"[217453.09444830506, 380081.2572656176]"
