date,prediction,confidence_interval
2025-03-01,384837.3092012541,"[351884.2253518619, 417790.3930506463]"
2025-04-01,380486.59405513835,"[330508.38474158605, 430464.80336869066]"
2025-05-01,372883.3279060932,"[309865.92256035085, 435900.73325183557]"
2025-06-01,364961.4012228064,"[289444.6828372099, 440478.11960840295]"
2025-07-01,356720.814005278,"[268894.836979505, 444546.79103105096]"
2025-08-01,348161.5662535079,"[248042.07500630594, 448281.0575007099]"
2025-09-01,339283.65796749614,"[226788.58112582713, 451778.7348091651]"
2025-10-01,330087.0891472427,"[205075.3765149552, 455098.80177953024]"
2025-11-01,320571.85979274765,"[182865.26166028684, 458278.4579252085]"
2025-12-01,310737.96990401094,"[160134.1331926976, 461341.8066153243]"
2026-01-01,300585.4194810325,"[136866.17693209165, 464304.6620299734]"
2026-02-01,290114.2085238125,"[113051.0330417527, 467177.38400587224]"
2026-03-01,279324.33703235077,"[88682.03972709415, 469966.6343376074]"
2026-04-01,268215.80500664737,"[63755.1014287053, 472676.50858458946]"
2026-05-01,256788.61244670232,"[38267.935700182454, 475309.2891932222]"
2026-06-01,245042.75935251557,"[12219.558633561595, 477865.96007146954]"
2026-07-01,232978.24572408717,"[-14390.07457189099, 480346.56602006534]"
2026-08-01,220595.07156141713,"[-41560.325372435094, 482750.46849526936]"
2026-09-01,207893.23686450542,"[-69290.05674493438, 485076.5304739452]"
2026-10-01,194872.74163335207,"[-97577.76858441136, 487323.2518511155]"
2026-11-01,181533.58586795704,"[-126421.69797953282, 489488.8697154469]"
2026-12-01,167875.76956832033,"[-155819.89416805594, 491571.4333046966]"
2027-01-01,153899.292734442,"[-185770.2749924126, 493568.8604612966]"
2027-02-01,139604.15536632197,"[-216270.66967798467, 495478.9804106286]"
