date,prediction,confidence_interval
2025-03-01,335699.8354430379,"[133786.76323372172, 537612.9076523541]"
2025-04-01,335699.8354430379,"[133786.76323372172, 537612.9076523541]"
2025-05-01,335699.8354430379,"[133786.76323372172, 537612.9076523541]"
2025-06-01,335699.8354430379,"[133786.76323372172, 537612.9076523541]"
2025-07-01,335699.8354430379,"[133786.76323372172, 537612.9076523541]"
2025-08-01,335699.8354430379,"[133786.76323372172, 537612.9076523541]"
2025-09-01,335699.8354430379,"[133786.76323372172, 537612.9076523541]"
2025-10-01,335699.8354430379,"[133786.76323372172, 537612.9076523541]"
2025-11-01,335699.8354430379,"[133786.76323372172, 537612.9076523541]"
2025-12-01,335699.8354430379,"[133786.76323372172, 537612.9076523541]"
2026-01-01,335699.8354430379,"[133786.76323372172, 537612.9076523541]"
2026-02-01,335699.8354430379,"[133786.76323372172, 537612.9076523541]"
2026-03-01,335699.8354430379,"[133786.76323372172, 537612.9076523541]"
2026-04-01,335699.8354430379,"[133786.76323372172, 537612.9076523541]"
2026-05-01,335699.8354430379,"[133786.76323372172, 537612.9076523541]"
2026-06-01,335699.8354430379,"[133786.76323372172, 537612.9076523541]"
2026-07-01,335699.8354430379,"[133786.76323372172, 537612.9076523541]"
2026-08-01,335699.8354430379,"[133786.76323372172, 537612.9076523541]"
2026-09-01,335699.8354430379,"[133786.76323372172, 537612.9076523541]"
2026-10-01,335699.8354430379,"[133786.76323372172, 537612.9076523541]"
2026-11-01,335699.8354430379,"[133786.76323372172, 537612.9076523541]"
2026-12-01,335699.8354430379,"[133786.76323372172, 537612.9076523541]"
2027-01-01,335699.8354430379,"[133786.76323372172, 537612.9076523541]"
2027-02-01,335699.8354430379,"[133786.76323372172, 537612.9076523541]"
