date,prediction,confidence_interval
2025-03-01,252349.18343982194,"[179816.55381218146, 324881.8130674624]"
2025-04-01,257250.20501506043,"[183942.91450051032, 330557.49552961055]"
2025-05-01,241175.30676802067,"[165704.0230339153, 316646.590502126]"
2025-06-01,249644.77398557757,"[164313.6711188309, 334975.87685232423]"
2025-07-01,255500.3903097128,"[166378.2800461239, 344622.5005733017]"
2025-08-01,251287.1217521711,"[159259.50350535306, 343314.73999898916]"
2025-09-01,253676.45249146133,"[156592.30180565367, 350760.603177269]"
2025-10-01,257136.19039832632,"[156111.8203206967, 358160.56047595595]"
2025-11-01,257028.49613562773,"[152739.95571484207, 361317.0365564134]"
2025-12-01,258316.92830404645,"[150248.82798191655, 366385.02862617635]"
2026-01-01,260494.22010803918,"[148864.0844624755, 372124.35575360287]"
2026-02-01,261564.5316893849,"[146704.0632586986, 376425.0001200712]"
2026-03-01,262815.2549277063,"[144661.68989930843, 380968.8199561042]"
2026-04-01,264475.19454505015,"[143100.24020204012, 385850.1488880602]"
2026-05-01,265836.4343231524,"[141398.38110534762, 390274.48754095717]"
2026-06-01,267169.1069286945,"[139710.55317217408, 394627.66068521497]"
2026-07-01,268653.07068696705,"[138227.41119135544, 399078.73018257867]"
2026-08-01,270070.0309378888,"[136765.4010446919, 403374.66083108564]"
2026-09-01,271453.4589515009,"[135326.5054586859, 407580.41244431585]"
2026-10-01,272885.17149072594,"[133985.75286410862, 411784.59011734324]"
2026-11-01,274306.63097395893,"[132694.7506447362, 415918.51130318164]"
2026-12-01,275711.5006998778,"[131438.4509811952, 419984.5504185604]"
2027-01-01,277129.82019281783,"[130241.12707606208, 424018.5133095736]"
2027-02-01,278548.5886592186,"[129091.27978597529, 428005.89753246197]"
