date,prediction,confidence_interval
2025-03-01,100791.52352904738,"[54344.08208694112, 147238.96497115365]"
2025-04-01,98544.3562356683,"[49765.26612608538, 147323.44634525123]"
2025-05-01,96932.08931474715,"[46995.190912685866, 146868.98771680845]"
2025-06-01,95775.34204810827,"[45252.79592351293, 146297.88817270362]"
2025-07-01,94945.41480621458,"[44124.032915526805, 145766.79669690237]"
2025-08-01,94349.96993532362,"[43375.44296064858, 145324.49690999865]"
2025-09-01,93922.7582758276,"[42869.577750477794, 144975.9388011774]"
2025-10-01,93616.24828484177,"[42522.62742247204, 144709.8691472115]"
2025-11-01,93396.33767967486,"[42281.912305552396, 144510.76305379733]"
2025-12-01,93238.55921996028,"[42113.42785830173, 144363.69058161884]"
2026-01-01,93125.35848400208,"[41994.717003922524, 144255.99996408162]"
2026-02-01,93044.14076489987,"[41910.66313895631, 144177.61839084345]"
2026-03-01,92985.86978423591,"[41850.93229094187, 144120.80727752997]"
2026-04-01,92944.06231629575,"[41808.37336090151, 144079.75127168998]"
2026-05-01,92914.06686477507,"[41777.99109258345, 144050.1426369667]"
2026-06-01,92892.54613758784,"[41756.27124950889, 144028.82102566678]"
2026-07-01,92877.10573995463,"[41740.72835568866, 144013.4831242206]"
2026-08-01,92866.02777418713,"[41729.59762927244, 144002.4579191018]"
2026-09-01,92858.07970649734,"[41721.62240263963, 143994.53701035507]"
2026-10-01,92852.37723536436,"[41715.90595122998, 143988.84851949874]"
2026-11-01,92848.28590420165,"[41711.807423609964, 143984.76438479335]"
2026-12-01,92845.35051175642,"[41708.868326731405, 143981.83269678144]"
2027-01-01,92843.24446644625,"[41706.76037453477, 143979.72855835775]"
2027-02-01,92841.73344979985,"[41705.248376303396, 143978.2185232963]"
