date,prediction,confidence_interval
2025-03-01,375778.06451612903,"[352954.0998689273, 398602.02916333074]"
2025-04-01,396284.1935483871,"[345248.2570811921, 447320.1300155821]"
2025-05-01,416868.3870967742,"[331468.9311791047, 502267.84301444364]"
2025-06-01,437530.6451612903,"[312518.6422715623, 562542.6480510184]"
2025-07-01,458270.96774193546,"[289003.91565583344, 627538.0198280375]"
2025-08-01,479089.35483870964,"[261362.60875150794, 696816.1009259113]"
2025-09-01,499985.80645161285,"[229929.0148126324, 770042.5980905932]"
2025-10-01,520960.3225806451,"[194968.902613479, 846951.7425478112]"
2025-11-01,542012.9032258063,"[156700.0326494876, 927325.773802125]"
2025-12-01,563143.5483870967,"[115305.02341025398, 1010982.0733639395]"
2026-01-01,584352.2580645161,"[70939.86896423704, 1097764.647164795]"
2026-02-01,605639.0322580645,"[23739.826689898386, 1187538.2378262305]"
2026-03-01,627003.8709677419,"[-26176.36729386309, 1280184.109229347]"
2026-04-01,648446.7741935484,"[-78703.39093739819, 1375596.939324495]"
2026-05-01,669967.7419354839,"[-133746.9892650356, 1473682.4731360034]"
2026-06-01,691566.7741935484,"[-191222.16427147423, 1574355.712658571]"
2026-07-01,713243.8709677419,"[-251051.75359810214, 1677539.495533586]"
2026-08-01,734999.0322580645,"[-313165.29689793475, 1783163.3614140637]"
2026-09-01,756832.2580645161,"[-377498.11915160995, 1891162.6352806422]"
2026-10-01,778743.5483870967,"[-443990.5803432516, 2001477.677117445]"
2026-11-01,800732.9032258064,"[-512587.4546075495, 2114053.261059162]"
2026-12-01,822800.3225806451,"[-583237.4114835667, 2228838.056644857]"
2027-01-01,844945.8064516129,"[-655892.5786602099, 2345784.191563436]"
2027-02-01,867169.3548387096,"[-730508.1704654081, 2464846.8801428275]"
