date,prediction,confidence_interval
2025-03-01,264610.0595310391,"[243988.18960211135, 285231.92945996684]"
2025-04-01,262896.530677322,"[240026.23499560202, 285766.82635904197]"
2025-05-01,262591.5296449609,"[238014.9108579698, 287168.14843195194]"
2025-06-01,261975.22000116232,"[234396.60953650312, 289553.8304658215]"
2025-07-01,261105.10984768387,"[231483.6531039457, 290726.5665914221]"
2025-08-01,260469.60880842656,"[229058.07347909734, 291881.1441377558]"
2025-09-01,259801.28214181814,"[226526.2623428919, 293076.3019407444]"
2025-10-01,259089.85119185838,"[224152.19908246724, 294027.5033012495]"
2025-11-01,258421.02593459768,"[221941.5443916194, 294900.507477576]"
2025-12-01,257753.93483208842,"[219791.2144452075, 295716.65521896933]"
2026-01-01,257083.59779111273,"[217726.2750176554, 296440.92056457006]"
2026-02-01,256424.7833490544,"[215746.75472319167, 297102.81197491713]"
2026-03-01,255771.3422677484,"[213831.40396967798, 297711.28056581883]"
2026-04-01,255121.88663966098,"[211978.59439632425, 298265.1788829977]"
2026-05-01,254478.8914965872,"[210185.24923132197, 298772.5337618524]"
2026-06-01,253841.42122347443,"[208444.80777677757, 299238.03467017127]"
2026-07-01,253209.12353694957,"[206753.9805766064, 299664.26649729273]"
2026-08-01,252582.37541927255,"[205109.85437870698, 300054.89645983814]"
2026-09-01,251961.00558711728,"[203509.16790524233, 300412.8432689922]"
2026-10-01,251344.90451807616,"[201949.37359705585, 300740.4354390965]"
2026-11-01,250734.0969044817,"[200428.22565872027, 301039.96815024316]"
2026-12-01,250128.52084284503,"[198943.58727715816, 301313.4544085319]"
2027-01-01,249528.11904300965,"[197493.57761487918, 301562.6604711401]"
2027-02-01,248932.85863011426,"[196076.5003189647, 301789.2169412638]"
