date,prediction,confidence_interval
2025-03-01,162880.3937813224,"[69597.66608262362, 256163.1214800212]"
2025-04-01,156589.5322131376,"[-52518.4739853167, 365697.5384115919]"
2025-05-01,150125.76616461616,"[-200618.25432950753, 500869.78665873985]"
2025-06-01,143487.4465049286,"[-371159.94511657173, 658134.838126429]"
2025-07-01,136672.92410324546,"[-561789.1459860059, 835134.9941924969]"
2025-08-01,129680.54982873725,"[-770825.6981799453, 1030186.7978374199]"
2025-09-01,122508.67455057449,"[-997001.7468109275, 1242019.0959120765]"
2025-10-01,115155.64913792774,"[-1239321.0806086413, 1469632.3788844966]"
2025-11-01,107619.82445996751,"[-1496976.9714835521, 1712216.620403487]"
2025-12-01,99899.55138586434,"[-1769300.7767106846, 1969099.8794824134]"
2026-01-01,91993.18078478874,"[-2055727.99859607, 2239714.3601656477]"
2026-02-01,83899.06352591126,"[-2355774.8831341984, 2523573.010186021]"
2026-03-01,75615.55047840241,"[-2669021.708525164, 2820252.809481969]"
2026-04-01,67140.99251143273,"[-2995100.4992146334, 3129382.4842374986]"
2026-05-01,58473.740494172744,"[-3333685.770178035, 3450633.25116638]"
2026-06-01,49612.145295792994,"[-3684487.407471125, 3783711.6980627114]"
2026-07-01,40554.557785463985,"[-4047245.092908293, 4128354.208479221]"
2026-08-01,31299.328832356263,"[-4421723.869272509, 4484322.526937221]"
2026-09-01,21844.809305640352,"[-4807710.564037252, 4851400.182648532]"
2026-10-01,12189.350074486782,"[-5205010.870182871, 5229389.5703318445]"
2026-11-01,2331.302008066081,"[-5613446.93744946, 5618109.541465593]"
2026-12-01,-7730.984024451221,"[-6032855.365386842, 6017393.39733794]"
2027-01-01,-17999.157153894594,"[-6463085.516473987, 6427087.202166199]"
2027-02-01,-28474.866511093514,"[-6903998.086964494, 6847048.353942307]"
