date,prediction,confidence_interval
2025-03-01,205012.41793282112,"[174408.8089381691, 235616.02692747314]"
2025-04-01,204260.11781566506,"[170885.68561198545, 237634.55001934466]"
2025-05-01,206255.66337627708,"[172197.32645358163, 240314.00029897253]"
2025-06-01,205814.62808850082,"[171109.0140431753, 240520.24213382634]"
2025-07-01,207810.16865222462,"[172446.38446576183, 243173.9528386874]"
2025-08-01,207369.13836132633,"[171381.54928386648, 243356.72743878618]"
2025-09-01,209364.67392818243,"[172741.94669448875, 245987.4011618761]"
2025-10-01,208923.64863414163,"[171698.20721361524, 246149.09005466802]"
2025-11-01,210919.17920415048,"[173079.37122260442, 248758.98718569655]"
2025-12-01,210478.15890694666,"[172054.72321597935, 248901.59459791397]"
2026-01-01,212473.68448012878,"[173454.74054097326, 251492.6284192843]"
2026-02-01,212032.66917974144,"[172447.4783674859, 251617.859991997]"
2026-03-01,214028.1897561173,"[173864.71251405592, 254191.66699817867]"
2026-04-01,213587.17945252595,"[172873.3703334152, 254300.9885716367]"
2026-05-01,215582.69503211605,"[174306.40859280396, 256858.98147142815]"
2026-06-01,215141.6897253002,"[173329.71567082615, 256953.66377977427]"
2026-07-01,217137.2003081251,"[174777.32849214063, 259497.07212410955]"
2026-08-01,216696.19999806426,"[173814.17467653166, 259578.22531959685]"
2026-09-01,218691.70558414437,"[175275.28405595914, 262108.1271123296]"
2026-10-01,218250.71027081803,"[174324.6927297179, 262176.7278119181]"
2026-11-01,220246.2108601739,"[175798.34728542564, 264694.07443492213]"
2026-12-01,219805.2205435616,"[174859.4539090338, 264750.9871780894]"
2027-01-01,221800.71613621365,"[176344.80899087404, 267256.6232815533]"
2027-02-01,221359.73081629488,"[175416.8438836069, 267302.61774898286]"
