date,prediction,confidence_interval
2025-03-01,400876.0351705959,"[372236.0333622466, 429516.03697894525]"
2025-04-01,401752.79660132725,"[363259.8080403305, 440245.785162324]"
2025-05-01,402609.45734382607,"[356226.943729496, 448991.97095815616]"
2025-06-01,403446.0173980924,"[350256.43279414775, 456635.602002037]"
2025-07-01,404262.4767641262,"[344974.2553697759, 463550.6981584765]"
2025-08-01,405058.83544192754,"[340180.32258321665, 469937.34830063843]"
2025-09-01,405835.09343149635,"[335752.88014898135, 475917.30671401136]"
2025-10-01,406591.25073283265,"[331611.3950125262, 481571.1064531391]"
2025-11-01,407327.3073459364,"[327699.3733602896, 486955.24133158324]"
2025-12-01,408043.2632708077,"[323975.4100580125, 492111.11648360285]"
2026-01-01,408739.11850744643,"[320408.1104351219, 497070.12657977093]"
2026-02-01,409414.87305585266,"[316973.01562700194, 501856.7304847034]"
2026-03-01,410070.52691602637,"[313650.64306650474, 506490.410765548]"
2026-04-01,410706.08008796757,"[310425.1846924369, 510986.97548349825]"
2026-05-01,411321.53257167625,"[307283.61184804386, 515359.45329530863]"
2026-06-01,411916.8843671524,"[304215.04173047305, 519618.72700383177]"
2026-07-01,412492.13547439605,"[301210.2777341269, 523773.9932146652]"
2026-08-01,413047.2858934072,"[298261.4687505925, 527833.1030362218]"
2026-09-01,413582.3356241858,"[295361.8518801702, 531802.8193682014]"
2026-10-01,414097.2846667319,"[292505.55491104466, 535689.0144224191]"
2026-11-01,414592.13302104553,"[289687.4424511746, 539496.8235909165]"
2026-12-01,415066.88068712666,"[286902.9944903009, 543230.7668839524]"
2027-01-01,415521.52766497526,"[284148.2094248864, 546894.8459050641]"
2027-02-01,415956.07395459135,"[281419.52579146234, 550492.6221177203]"
