date,prediction,confidence_interval
2025-03-01,174267.75054940197,"[73597.27778360875, 274938.2233151952]"
2025-04-01,161903.80172404394,"[31520.41487580212, 292287.18857228576]"
2025-05-01,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2025-06-01,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2025-07-01,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2025-08-01,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2025-09-01,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2025-10-01,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2025-11-01,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2025-12-01,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2026-01-01,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2026-02-01,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2026-03-01,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2026-04-01,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2026-05-01,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2026-06-01,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2026-07-01,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2026-08-01,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2026-09-01,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2026-10-01,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2026-11-01,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2026-12-01,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2027-01-01,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2027-02-01,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
