date,prediction,confidence_interval
2025-03-01,-11002.903225806447,"[-180399.17338510486, 158393.36693349195]"
2025-04-01,-140636.61290322582,"[-676314.6537438226, 395041.42793737096]"
2025-05-01,-308529.03225806454,"[-1457430.434389062, 840372.369872933]"
2025-06-01,-514308.0645161291,"[-2561130.9846063773, 1532514.8555741194]"
2025-07-01,-757601.6129032257,"[-4020404.203251011, 2505200.97744456]"
2025-08-01,-1038037.5806451612,"[-5865088.256910346, 3789013.0956200236]"
2025-09-01,-1355243.8709677418,"[-8122619.56357087, 5412131.821635386]"
2025-10-01,-1708848.387096774,"[-10818525.583710644, 7400828.809517097]"
2025-11-01,-2098479.032258064,"[-13976769.680447632, 9779811.615931505]"
2025-12-01,-2523763.7096774187,"[-17620003.478676543, 12572476.059321707]"
2026-01-01,-2984330.322580644,"[-21769758.048269, 15801097.403107714]"
2026-02-01,-3479806.774193547,"[-26446592.813890938, 19486979.265503842]"
2026-03-01,-4009820.9677419346,"[-31670214.200972117, 23650572.265488245]"
2026-04-01,-4574000.806451611,"[-37459571.97388346, 28311570.360980235]"
2026-05-01,-5171974.193548386,"[-43832938.72316308, 33488990.33606631]"
2026-06-01,-5803369.032258062,"[-50807976.35569292, 39201238.291176796]"
2026-07-01,-6467813.225806449,"[-58401792.37867418, 45466165.92706129]"
2026-08-01,-7164934.6774193505,"[-66630988.0426962, 52301118.6878575]"
2026-09-01,-7894361.290322575,"[-75511699.90148129, 59722977.32083614]"
2026-10-01,-8655720.967741929,"[-85059635.98275468, 67748194.04727083]"
2026-11-01,-9448641.612903219,"[-95290107.49989268, 76392824.27408624]"
2026-12-01,-10272751.129032247,"[-106218056.83755934, 85672554.57949483]"
2027-01-01,-11127677.419354826,"[-117858082.39654154, 95602727.55783188]"
2027-02-01,-12013048.387096759,"[-130224460.76992746, 106198363.99573393]"
