date,prediction,confidence_interval
2025-03-01,436728.3712144301,"[413893.03362289676, 459563.7088059634]"
2025-04-01,426756.20897430915,"[389385.87116606697, 464126.54678255133]"
2025-05-01,422815.1527043843,"[364161.4598402953, 481468.8455684733]"
2025-06-01,415958.16185085475,"[334431.31147134793, 497485.0122303616]"
2025-07-01,410297.4739957005,"[302749.5589883326, 517845.3890030684]"
2025-08-01,403984.3325686383,"[268227.65716025257, 539741.0079770241]"
2025-09-01,397839.89070826373,"[231541.76886733435, 564138.0125491931]"
2025-10-01,391502.9461862995,"[192575.4176705062, 590430.4747020928]"
2025-11-01,385132.2628267134,"[151535.39281777543, 618729.1328356513]"
2025-12-01,378658.92835972784,"[108454.62553165545, 648863.2311878002]"
2026-01-01,372113.45075760304,"[63423.53730687185, 680803.3642083342]"
2026-02-01,365482.9986132606,"[16491.413888669456, 714474.5833378518]"
2026-03-01,358773.61238312424,"[-32286.412479400577, 749833.637245649]"
2026-04-01,351983.1206136367,"[-82867.05376031453, 786833.294987588]"
2026-05-01,345112.9235983066,"[-135210.1188145972, 825435.9660112103]"
2026-06-01,338162.86854930094,"[-189280.73615243868, 865606.4732510406]"
2026-07-01,331133.47787377215,"[-245047.16843486158, 907314.1241824059]"
2026-08-01,324024.9804748212,"[-302481.0240187271, 950530.9849683695]"
2026-09-01,316837.73283096496,"[-361556.4927990191, 995231.958460949]"
2026-10-01,309572.0359709886,"[-422250.1346668512, 1041394.2066088284]"
2026-11-01,302228.2150237779,"[-484540.5223443938, 1088996.9523919495]"
2026-12-01,294806.5846438,"[-548408.0235829728, 1138021.1928705727]"
2027-01-01,287307.46403787227,"[-613834.5824427492, 1188449.5105184936]"
2027-02-01,279731.17043430323,"[-680803.5492036943, 1240265.8900723008]"
