date,prediction,confidence_interval
2025-03-01,300833.5240766876,"[274951.3701334213, 326715.67801995383]"
2025-04-01,294917.8074944345,"[242038.8942716522, 347796.72071721684]"
2025-05-01,283290.18495437776,"[186927.99372427352, 379652.376184482]"
2025-06-01,275372.2755496456,"[120365.8540632528, 430378.6970360384]"
2025-07-01,261835.7790455025,"[30662.32459001837, 493009.23350098665]"
2025-08-01,250549.2939225234,"[-74301.14587349427, 575399.733718541]"
2025-09-01,236265.423312013,"[-202270.7867276297, 674801.6333516557]"
2025-10-01,221883.26519907324,"[-350681.0159309576, 794447.5463291041]"
2025-11-01,205657.0906856696,"[-522770.21664755594, 934084.3980188951]"
2025-12-01,188803.9130527741,"[-718180.9318040218, 1095788.75790957]"
2026-01-01,170308.25268089023,"[-939058.7029094109, 1279675.2082711915]"
2026-02-01,150864.00759513633,"[-1185561.64529955, 1487289.6604898225]"
2026-03-01,129972.69561324452,"[-1459196.0319156374, 1719141.4231421265]"
2026-04-01,107898.29297149261,"[-1760540.7486970562, 1976337.3346400412]"
2026-05-01,84420.89358490666,"[-2090709.3110590815, 2259551.0982288946]"
2026-06-01,59649.344016318166,"[-2450414.03928593, 2569712.7273185663]"
2026-07-01,33456.08354013706,"[-2840609.350152815, 2907521.517233089]"
2026-08-01,5881.888269007457,"[-3262037.7752478137, 3273801.551785829]"
2026-09-01,-23146.885943602458,"[-3715551.1971589383, 3669257.4252717337]"
2026-10-01,-53628.489673259144,"[-4201896.968541695, 4094639.989195177]"
2026-11-01,-85611.35355453522,"[-4721861.444760311, 4550638.73765124]"
2026-12-01,-119109.39341722068,"[-5276175.955475711, 5037957.16864127]"
2027-01-01,-154160.67474710336,"[-5865583.3483940065, 5557261.998899799]"
2027-02-01,-190786.55514543733,"[-6490793.4211445395, 6109220.310853666]"
