date,prediction,confidence_interval
2025-03-01,206776.2781543903,"[172371.06138139637, 241181.49492738425]"
2025-04-01,207088.01486936182,"[170311.16549311293, 243864.86424561072]"
2025-05-01,208744.14825741472,"[171609.80890224356, 245878.4876125859]"
2025-06-01,209218.34310177865,"[171292.09882265487, 247144.58738090243]"
2025-07-01,210800.5486690813,"[172562.08991130057, 249039.00742686202]"
2025-08-01,211350.80012588488,"[172388.286811476, 250313.31344029377]"
2025-09-01,212862.79049074478,"[173574.36548647122, 252151.21549501835]"
2025-10-01,213478.53706186666,"[173515.65252410277, 253441.42159963056]"
2025-11-01,214929.4978864393,"[174629.1788199043, 255229.81695297427]"
2025-12-01,215602.11869454934,"[174669.34304867647, 256534.8943404222]"
2026-01-01,217000.07820064866,"[175720.7015971291, 258279.4548041682]"
2026-02-01,217722.0911892799,"[175846.15319152578, 259598.029187034]"
2026-03-01,219074.0218922497,"[176844.37130272185, 261303.67248177755]"
2026-04-01,219838.92933737425,"[177043.61131547464, 262634.24735927384]"
2026-05-01,221150.886496151,"[177996.51760539852, 264305.25538690353]"
2026-06-01,221953.04547366788,"[178259.77693502643, 265646.3140123093]"
2026-07-01,223230.28775555355,"[179174.14916207772, 267286.4263490294]"
2026-08-01,224064.79768886123,"[179493.0999748552, 268636.49540286727]"
2026-09-01,225311.891964062,"[180374.7975421236, 270248.9863860004]"
2026-10-01,226174.49696550154,"[180742.3196533611, 271606.674277642]"
2026-11-01,227395.40931558918,"[181596.40144943906, 273194.4171817393]"
2026-12-01,228282.41337523394,"[182006.39142596928, 274558.43532449857]"
2027-01-01,229480.58812910854,"[182837.22001004746, 276123.95624816965]"
2027-02-01,230388.7814607817,"[183284.43394596287, 277493.1289756005]"
