date,prediction,confidence_interval
2025-03-01,189272.31220303368,"[160956.90195334662, 217587.72245272074]"
2025-04-01,190508.00817083818,"[160151.2826344529, 220864.73370722347]"
2025-05-01,191123.8638905148,"[159952.41408088538, 222295.3137001442]"
2025-06-01,192197.16882418017,"[160586.45503141635, 223807.882616944]"
2025-07-01,192868.68463629554,"[160801.27766736253, 224936.09160522855]"
2025-08-01,193873.0109936201,"[161434.8400085778, 226311.18197866238]"
2025-09-01,194596.379215467,"[161742.94900169468, 227449.8094292393]"
2025-10-01,195555.45822841997,"[162336.8524242212, 228774.06403261874]"
2025-11-01,196316.38362659738,"[162700.64405332506, 229932.1231998697]"
2025-12-01,197243.77863636884,"[163265.81335201548, 231221.7439207222]"
2026-01-01,198031.2913771288,"[163669.9209614845, 232392.6617927731]"
2026-02-01,198936.33699624194,"[164216.6483506493, 233656.02564183457]"
2026-03-01,199742.6259951878,"[164650.9778539633, 234834.27413641228]"
2026-04-01,200631.8942901234,"[165186.60347877306, 236077.18510147373]"
2026-05-01,201451.43985895716,"[165644.02545491955, 237258.85426299478]"
2026-06-01,202329.56937334247,"[166173.63217468245, 238485.5065720025]"
2026-07-01,203158.47419748755,"[166649.0488538029, 239667.8995411722]"
2026-08-01,204028.73966906284,"[167176.12440798423, 240881.35493014145]"
2026-09-01,204864.25219051246,"[167665.86647896134, 242062.63790206358]"
2026-10-01,205728.9655974934,"[168192.7820837927, 243265.1491111941]"
2026-11-01,206569.1431962812,"[168694.18945155005, 244444.09694101234]"
2026-12-01,207429.93680969093,"[169222.5369902038, 245637.33662917805]"
2027-01-01,208273.40798335522,"[169733.6645649482, 246813.15140176224]"
2027-02-01,209131.43419707962,"[170264.4933129696, 247998.37508118965]"
