date,prediction,confidence_interval
2025-03-01,219580.42878327263,"[128380.25415147525, 310780.60341507]"
2025-04-01,190434.55182826926,"[82286.52581445758, 298582.57784208097]"
2025-05-01,195009.7338039825,"[67519.60707487451, 322499.8605330905]"
2025-06-01,219445.49194458593,"[83511.07037252316, 355379.9135166487]"
2025-07-01,209805.0185274341,"[55786.20052323092, 363823.83653163724]"
2025-08-01,188845.6148996438,"[19687.646409915207, 358003.58338937245]"
2025-09-01,200195.56468581108,"[21097.908762630774, 379293.2206089914]"
2025-10-01,215697.59008420786,"[27379.69535430221, 404015.4848141135]"
2025-11-01,201535.22591947336,"[-312.2887021198112, 403382.7405410665]"
2025-12-01,189094.7269696221,"[-24383.895288327098, 402573.3492275713]"
2026-01-01,202720.46999191417,"[-18850.41660509081, 424291.3565889192]"
2026-02-01,209965.84027778992,"[-20740.695935932832, 440672.37649151264]"
2026-03-01,195083.05781540947,"[-47140.751165485475, 437306.8667963044]"
2026-04-01,189908.43943480507,"[-61771.25099542833, 441588.12986503844]"
2026-05-01,202621.3714704314,"[-56562.50610476552, 461805.2490456283]"
2026-06-01,203331.4822033599,"[-64835.96040542965, 471498.92481214943]"
2026-07-01,190244.5069314723,"[-88015.02505268014, 468504.0389156247]"
2026-08-01,190343.80191908087,"[-96099.59246838253, 476787.19630654424]"
2026-09-01,200263.32204597408,"[-93509.6455892605, 494036.28968120867]"
2026-10-01,196562.48633455185,"[-105960.25560019378, 499085.2282692975]"
2026-11-01,186556.06618982053,"[-124961.0018044748, 498073.13418411586]"
2026-12-01,189799.38039963745,"[-129172.54333211621, 508771.3041313911]"
2027-01-01,196171.43971267546,"[-130104.12016474642, 522446.99959009734]"
2027-02-01,190097.82832863068,"[-144610.95767412105, 524806.6143313824]"
