date,prediction,confidence_interval
2025-03-01,662994.9587903933,"[618478.2650955315, 707511.6524852552]"
2025-04-01,661327.3962024862,"[598312.9204624399, 724341.8719425326]"
2025-05-01,672466.8441946725,"[584456.2641069436, 760477.4242824015]"
2025-06-01,677021.4671452055,"[561200.848351368, 792842.085939043]"
2025-07-01,692416.4920784874,"[543885.7960800916, 840947.1880768832]"
2025-08-01,702420.0769955987,"[516565.9762696379, 888274.1777215595]"
2025-09-01,723473.0882144995,"[494909.1061781986, 952037.0702508005]"
2025-10-01,739650.3285769648,"[463046.3323327172, 1016254.3248212123]"
2025-11-01,767297.1299875933,"[436734.8482989966, 1097859.4116761899]"
2025-12-01,790518.0682005954,"[400132.54542202887, 1180903.5909791621]"
2026-01-01,825649.1871034564,"[369050.37237167085, 1282248.001835242]"
2026-02-01,856797.9693641067,"[327654.56942967675, 1385941.3692985366]"
2026-03-01,900299.5396882473,"[291794.26983222994, 1508804.8095442646]"
2026-04-01,940261.6807414106,"[245637.91353833198, 1634885.4479444893]"
2026-05-01,993019.4101093452,"[205064.12630267232, 1780974.6939160181]"
2026-06-01,1042680.557495589,"[154241.22771441098, 1931119.887276767]"
2026-07-01,1105580.1121635912,"[109071.87925007544, 2102088.3450771067]"
2026-08-01,1165825.9263091846,"[53723.34470121679, 2277928.5079171527]"
2026-09-01,1239752.9685195952,"[4118.562633862253, 2475387.374405328]"
2026-10-01,1311469.1111011594,"[-55576.62599509442, 2678514.848197413]"
2026-11-01,1397309.3027068314,"[-109421.77641742234, 2904040.3818310853]"
2026-12-01,1481381.4355223137,"[-173252.5864550909, 3136015.4574997183]"
2027-01-01,1580020.438338306,"[-231113.24718148145, 3391154.1238580933]"
2027-02-01,1677334.2231974273,"[-298840.9964956923, 3653509.442890547]"
