date,prediction,confidence_interval
2025-03-01,441665.77190408565,"[421308.67697376595, 462022.86683440534]"
2025-04-01,444247.78255766473,"[419232.9794895979, 469262.58562573156]"
2025-05-01,446712.08609811385,"[417365.43284655316, 476058.73934967455]"
2025-06-01,449201.8301551555,"[416123.98039088264, 482279.67991942837]"
2025-07-01,451684.8656416281,"[415248.52055610926, 488121.21072714694]"
2025-08-01,454169.31286719703,"[414661.03456526797, 493677.5911691261]"
2025-09-01,456653.5167419355,"[414295.07312589075, 499011.9603579803]"
2025-10-01,459137.76294498873,"[414109.2689352221, 504166.25695475534]"
2025-11-01,461622.0005217529,"[414073.14346397796, 509170.8575795279]"
2025-12-01,464106.2399497065,"[414164.05200373725, 514048.4278956757]"
2026-01-01,466590.4790084992,"[414364.5227030641, 518816.4353139343]"
2026-02-01,469074.7181362921,"[414660.7596522181, 523488.67662036617]"
2026-03-01,471558.9572510189,"[415041.6391484316, 528076.2753536062]"
2026-04-01,474043.19636834704,"[415498.037620649, 532588.3551160451]"
2026-05-01,476527.43548515055,"[416022.3614818838, 537032.5094884173]"
2026-06-01,479011.6746020572,"[416608.21037549817, 541415.1388286162]"
2026-07-01,481495.913718944,"[417250.1300844311, 545741.6973534569]"
2026-08-01,483980.15283583465,"[417943.4275827653, 550016.878088904]"
2026-09-01,486464.39195272455,"[418684.03012508166, 554244.7537803674]"
2026-10-01,488948.6310696146,"[419468.37619945034, 558428.8859397789]"
2026-11-01,491432.8701865046,"[420293.32995633595, 562572.4104166733]"
2026-12-01,493917.1093033946,"[421156.1132169158, 566678.1053898734]"
2027-01-01,496401.34842028463,"[422054.2508385136, 570748.4460020557]"
2027-02-01,498885.58753717464,"[422985.52636348264, 574785.6487108666]"
