date,prediction,confidence_interval
2025-03-01,538451.3599744062,"[514431.76885051606, 562470.9510982963]"
2025-04-01,539909.4021949674,"[503555.75590471004, 576263.0484852247]"
2025-05-01,541751.0566448838,"[496735.85939532943, 586766.2538944383]"
2025-06-01,544153.8599643873,"[492153.1199702474, 596154.5999585271]"
2025-07-01,546654.4591415615,"[488452.33645303186, 604856.5818300912]"
2025-08-01,549118.8505621861,"[485213.5144459544, 613024.1866784177]"
2025-09-01,551552.7942767611,"[482326.80762469745, 620778.7809288248]"
2025-10-01,553972.8354732814,"[479733.86061352224, 628211.8103330407]"
2025-11-01,556383.1582209357,"[477381.34504476364, 635384.9713971078]"
2025-12-01,558783.2640990714,"[475225.34890082676, 642341.179297316]"
2026-01-01,561172.5586666422,"[473232.64016417734, 649112.477169107]"
2026-02-01,563550.9192490597,"[471377.97505654616, 655723.8634415733]"
2026-03-01,565918.372492701,"[469641.4972054609, 662195.2477799412]"
2026-04-01,568274.9393170708,"[468007.1474577218, 668542.7311764198]"
2026-05-01,570620.6230884825,"[466461.71265435085, 674779.5335226142]"
2026-06-01,572955.422585052,"[464994.18205696286, 680916.6631131411]"
2026-07-01,575279.337087728,"[463595.2753400337, 686963.3988354222]"
2026-08-01,577592.3665131929,"[462257.0890960642, 692927.6439303216]"
2026-09-01,579894.5109130503,"[460972.83007868746, 698816.1917474131]"
2026-10-01,582185.7703114218,"[459736.6113559301, 704634.9292669136]"
2026-11-01,584466.1447099771,"[458543.2941168957, 710388.9953030585]"
2026-12-01,586735.6341066514,"[457388.36314328865, 716082.9050700142]"
2027-01-01,588994.2385006563,"[456267.8275765644, 721720.6494247483]"
2027-02-01,591241.9578919773,"[455178.1409892661, 727305.7747946884]"
