date,prediction,confidence_interval
2025-03-01,93421.24413078466,"[60202.527982645304, 126639.96027892402]"
2025-04-01,85989.25886334821,"[49274.40780896579, 122704.10991773062]"
2025-05-01,85989.25886334821,"[49274.40780896579, 122704.10991773062]"
2025-06-01,85989.25886334821,"[49274.40780896579, 122704.10991773062]"
2025-07-01,85989.25886334821,"[49274.40780896579, 122704.10991773062]"
2025-08-01,85989.25886334821,"[49274.40780896579, 122704.10991773062]"
2025-09-01,85989.25886334821,"[49274.40780896579, 122704.10991773062]"
2025-10-01,85989.25886334821,"[49274.40780896579, 122704.10991773062]"
2025-11-01,85989.25886334821,"[49274.40780896579, 122704.10991773062]"
2025-12-01,85989.25886334821,"[49274.40780896579, 122704.10991773062]"
2026-01-01,85989.25886334821,"[49274.40780896579, 122704.10991773062]"
2026-02-01,85989.25886334821,"[49274.40780896579, 122704.10991773062]"
2026-03-01,85989.25886334821,"[49274.40780896579, 122704.10991773062]"
2026-04-01,85989.25886334821,"[49274.40780896579, 122704.10991773062]"
2026-05-01,85989.25886334821,"[49274.40780896579, 122704.10991773062]"
2026-06-01,85989.25886334821,"[49274.40780896579, 122704.10991773062]"
2026-07-01,85989.25886334821,"[49274.40780896579, 122704.10991773062]"
2026-08-01,85989.25886334821,"[49274.40780896579, 122704.10991773062]"
2026-09-01,85989.25886334821,"[49274.40780896579, 122704.10991773062]"
2026-10-01,85989.25886334821,"[49274.40780896579, 122704.10991773062]"
2026-11-01,85989.25886334821,"[49274.40780896579, 122704.10991773062]"
2026-12-01,85989.25886334821,"[49274.40780896579, 122704.10991773062]"
2027-01-01,85989.25886334821,"[49274.40780896579, 122704.10991773062]"
2027-02-01,85989.25886334821,"[49274.40780896579, 122704.10991773062]"
