date,prediction,confidence_interval
2025-03-01,320234.62808939203,"[307373.00203776883, 333096.25414101523]"
2025-04-01,321073.0518483692,"[301705.0009166535, 340441.1027800849]"
2025-05-01,323287.1811491777,"[298009.134817561, 348565.2274807944]"
2025-06-01,323641.1034895441,"[293016.61337690003, 354265.5936021882]"
2025-07-01,324842.6920920324,"[290413.49991241226, 359271.88427165255]"
2025-08-01,326267.3966940069,"[288075.73005341535, 364459.0633345985]"
2025-09-01,327076.1101447549,"[285415.22561076574, 368736.994678744]"
2025-10-01,328291.23779662786,"[283611.2451369801, 372971.23045627563]"
2025-11-01,329474.8534710231,"[281842.7968167687, 377106.91012527747]"
2025-12-01,330479.8715671848,"[280085.8988617635, 380873.84427260613]"
2026-01-01,331651.28592747624,"[278681.6841442202, 384620.8877107323]"
2026-02-01,332772.6443651227,"[277304.65532935783, 388240.6334008876]"
2026-03-01,333852.1871928314,"[276008.1159742305, 391696.2584114323]"
2026-04-01,334992.2319002554,"[274873.8649920996, 395110.5988084113]"
2026-05-01,336102.4043263905,"[273779.42831523786, 398425.3803375431]"
2026-06-01,337207.2074958025,"[272762.0525309328, 401652.36246067216]"
2026-07-01,338331.61385721475,"[271832.4812267491, 404830.7464876804]"
2026-08-01,339442.2125048382,"[270946.8983078097, 407937.52670186665]"
2026-09-01,340554.55047050654,"[270122.4530539589, 410986.6478870542]"
2026-10-01,341672.39272481494,"[269354.8310558874, 413989.9543937425]"
2026-11-01,342784.71898921876,"[268628.6902587211, 416940.7477197164]"
2026-12-01,343898.9146689326,"[267949.9272411336, 419847.90209673165]"
2027-01-01,345014.31951108674,"[267313.342708923, 422715.2963132505]"
2027-02-01,346127.761845471,"[266713.26936416887, 425542.2543267731]"
