date,prediction,confidence_interval
2025-03-01,502603.09677419363,"[448298.67409936356, 556907.5194490238]"
2025-04-01,577932.3870967744,"[406206.72442381806, 749658.0497697308]"
2025-05-01,686110.9677419359,"[317800.4536181281, 1054421.4818657436]"
2025-06-01,827261.9354838716,"[171099.0997343883, 1483424.771233355]"
2025-07-01,1001508.3870967752,"[-44468.66307176859, 2047485.437265319]"
2025-08-01,1208973.4193548402,"[-338464.43125559343, 2756411.269965274]"
2025-09-01,1449780.1290322598,"[-719679.8576894067, 3619240.1157539263]"
2025-10-01,1724051.612903228,"[-1196294.6287877746, 4644397.854594231]"
2025-11-01,2031910.9677419383,"[-1775987.0184839438, 5839808.953967821]"
2025-12-01,2373481.290322584,"[-2466014.788577996, 7212977.369223164]"
2026-01-01,2748885.6774193584,"[-3273276.4775320576, 8771047.832370775]"
2026-02-01,3158247.225806456,"[-4204359.137422574, 10520853.589035485]"
2026-03-01,3601689.032258069,"[-5265576.3690214325, 12468954.43353757]"
2026-04-01,4079334.193548393,"[-6462999.205528503, 14621667.592625288]"
2026-05-01,4591305.80645162,"[-7802481.594289257, 16985093.207192495]"
2026-06-01,5137726.967741942,"[-9289681.71196687, 19565135.647450753]"
2026-07-01,5718720.774193556,"[-10930080.007848553, 22367521.556235667]"
2026-08-01,6334410.322580654,"[-12728994.637370512, 25397815.28253182]"
2026-09-01,6984918.70967743,"[-14691594.785185458, 28661432.20454032]"
2026-10-01,7670369.032258077,"[-16822912.260684848, 32163650.325201005]"
2026-11-01,8390884.387096787,"[-19127851.664000414, 35909620.438193984]"
2026-12-01,9146587.870967759,"[-21611199.35753484, 39904375.099470355]"
2027-01-01,9937602.58064518,"[-24277631.43062616, 44152836.591916524]"
2027-02-01,10764051.612903247,"[-27131720.808704063, 48659824.03451055]"
