date,prediction,confidence_interval
2025-03-01,367186.35376219114,"[353468.59641119716, 380904.1111131851]"
2025-04-01,365839.21461991116,"[342850.3554509363, 388828.073788886]"
2025-05-01,363938.2150014707,"[333263.21978872723, 394613.21021421417]"
2025-06-01,361978.67317243683,"[324261.8310414887, 399695.515303385]"
2025-07-01,359925.9093220442,"[315394.0477545291, 404457.77088955924]"
2025-08-01,357746.0334093251,"[306459.9954691294, 409032.0713495208]"
2025-09-01,355432.68931931886,"[297376.84504302917, 413488.53359560855]"
2025-10-01,352986.09786706744,"[288101.9726698647, 417870.22306427016]"
2025-11-01,350406.64005468716,"[278609.14578614547, 422204.13432322885]"
2025-12-01,347694.39606214047,"[268881.2761701025, 426507.51595417847]"
2026-01-01,344849.3655033998,"[258907.10855500065, 430791.622451799]"
2026-02-01,341871.5441489728,"[248679.2176862333, 435063.8706117122]"
2026-03-01,338760.9310022328,"[238192.74170486734, 439329.1202995983]"
2026-04-01,335517.52604185604,"[227444.5751057368, 443590.4769779753]"
2026-05-01,332141.32931413606,"[216432.84205685463, 447849.8165714175]"
2026-06-01,328632.3408312996,"[205156.542250128, 452108.1394124712]"
2026-07-01,324990.56059389684,"[193615.306458349, 456365.8147294447]"
2026-08-01,321215.9886014292,"[181809.22422250579, 460622.7529803526]"
2026-09-01,317308.62485374854,"[169738.72026292383, 464878.5294445732]"
2026-10-01,313268.4693508449,"[157404.46453373862, 469132.4741679512]"
2026-11-01,309095.5220927236,"[144807.30594786492, 473383.73823758226]"
2026-12-01,304789.78307938634,"[131948.22303187396, 477631.34312689875]"
2027-01-01,300351.25231083325,"[118828.28686613991, 481874.2177555266]"
2027-02-01,295779.9297870644,"[105448.63305421852, 486111.22651991027]"
