date,prediction,confidence_interval
2025-03-01,210775.7177555309,"[191359.27437809735, 230192.16113296445]"
2025-04-01,211381.67985306928,"[186204.48087725608, 236558.87882888247]"
2025-05-01,212290.5591152873,"[181589.72561913045, 242991.39261144414]"
2025-06-01,213093.9241487235,"[177910.15951270834, 248277.68878473868]"
2025-07-01,213927.62723676412,"[174711.03787851168, 253144.21659501657]"
2025-08-01,214751.53089936453,"[171895.3993811279, 257607.66241760115]"
2025-09-01,215578.38103645906,"[169363.77764690982, 261792.9844260083]"
2025-10-01,216404.30563911953,"[167060.602670554, 265748.00860768504]"
2025-11-01,217230.51327056173,"[164944.24881509534, 269516.7777260281]"
2025-12-01,218056.63291967136,"[162984.92176648215, 273128.3440728606]"
2026-01-01,218882.7796452729,"[161159.84503116965, 276605.71425937617]"
2026-02-01,219708.9179866464,"[159451.30606586047, 279966.5299074323]"
2026-03-01,220535.05891442075,"[157845.16515813064, 283224.95267071086]"
2026-04-01,221361.19904248696,"[156329.93233500753, 286392.4657499664]"
2026-05-01,222187.33941747126,"[154896.1174390223, 289478.56139592023]"
2026-06-01,223013.47971615102,"[153535.7750174004, 292491.18441490165]"
2026-07-01,223839.6200383985,"[152242.17351664504, 295437.066560152]"
2026-08-01,224665.7603533644,"[151009.5505294695, 298321.9701772593]"
2026-09-01,225491.9006705796,"[149832.92801610893, 301150.8733250503]"
2026-10-01,226318.0409870999,"[148707.97050305267, 303928.11147114716]"
2026-11-01,227144.18130383486,"[147630.87463143977, 306657.48797623]"
2026-12-01,227970.3216205035,"[146598.2819790614, 309342.36126194557]"
2027-01-01,228796.46193719262,"[145607.20942918272, 311985.7144452025]"
2027-02-01,229622.60225387543,"[144654.99295319233, 314590.21155455854]"
