date,prediction,confidence_interval
2025-03-01,332318.1025834314,"[304568.36413031426, 360067.84103654855]"
2025-04-01,334540.6350201126,"[297178.1589488683, 371903.11109135696]"
2025-05-01,333302.7914144562,"[290685.4830255865, 375920.0998033259]"
2025-06-01,329040.6393994668,"[280478.68078637985, 377602.59801255376]"
2025-07-01,329299.09088449,"[274333.5999984084, 384264.5817705716]"
2025-08-01,326180.0751533371,"[265252.4154623004, 387107.7348443738]"
2025-09-01,325717.4076287866,"[258920.44270875136, 392514.3725488218]"
2025-10-01,322211.65425476566,"[249535.15338238078, 394888.15512715053]"
2025-11-01,321760.4421664154,"[243149.7425795127, 400371.1417533181]"
2025-12-01,318136.6870430394,"[233628.14110423473, 402645.2329818441]"
2026-01-01,317486.24068879365,"[227010.19728991084, 407962.28408767644]"
2026-02-01,313708.13150172896,"[217256.74344936537, 410159.51955409255]"
2026-03-01,312913.62871753477,"[210403.99256319218, 415423.2648718774]"
2026-04-01,308982.5498774625,"[200397.33593804564, 417567.76381687936]"
2026-05-01,308030.61890453467,"[193278.748103621, 422782.48970544833]"
2026-06-01,303948.00801625947,"[183002.32660952583, 424893.6894229931]"
2026-07-01,302841.65650176717,"[175607.2264073434, 430076.08659619093]"
2026-08-01,298606.7702983729,"[165050.8568803413, 432162.6837164045]"
2026-09-01,297345.37915443553,"[157370.84530349018, 437319.9130053809]"
2026-10-01,292958.47577154735,"[146528.74525304371, 439388.206290051]"
2026-11-01,291542.1603057477,"[138559.24850620038, 444525.072105295]"
2026-12-01,287003.16128734226,"[127427.96211267894, 446578.3604620056]"
2027-01-01,285431.90580713993,"[119166.34516003288, 451697.466454247]"
2027-02-01,280740.8304998017,"[107744.12905452066, 453737.5319450828]"
