date,prediction,confidence_interval
2025-03-01,390826.29009765753,"[338545.166273813, 443107.41392150207]"
2025-04-01,392257.1683764496,"[314360.2939941771, 470154.04275872215]"
2025-05-01,393688.0466552417,"[296721.4020357081, 490654.6912747753]"
2025-06-01,395118.92493403377,"[282259.99839734234, 507977.8514707252]"
2025-07-01,396549.80321282585,"[269775.41924959095, 523324.18717606075]"
2025-08-01,397980.6814916179,"[258673.9998158954, 537287.3631673404]"
2025-09-01,399411.55977041,"[248610.50311050305, 550212.6164303169]"
2025-10-01,400842.4380492021,"[239363.1334309698, 562321.7426674344]"
2025-11-01,402273.31632799417,"[230779.3719735907, 573767.2606823976]"
2025-12-01,403704.19460678624,"[222749.0065615837, 584659.3826519888]"
2026-01-01,405135.0728855783,"[215189.32481335115, 595080.8209578055]"
2026-02-01,406565.9511643704,"[208036.37064559385, 605095.531683147]"
2026-03-01,407996.8294431625,"[201239.48018755615, 614754.1786987688]"
2026-04-01,409427.70772195456,"[194757.70841732848, 624097.7070265806]"
2026-05-01,410858.58600074664,"[188557.40352145451, 633159.7684800387]"
2026-06-01,412289.4642795387,"[182610.50820838506, 641968.4203506924]"
2026-07-01,413720.3425583308,"[176893.33820245435, 650547.3469142072]"
2026-08-01,415151.2208371229,"[171385.68364529236, 658916.7580289533]"
2026-09-01,416582.09911591496,"[166070.1348254542, 667094.0634063757]"
2026-10-01,418012.97739470704,"[160931.56736491036, 675094.3874245037]"
2026-11-01,419443.8556734991,"[155956.74306046852, 682930.9682865296]"
2026-12-01,420874.7339522912,"[151133.99612540082, 690615.4717791816]"
2027-01-01,422305.6122310833,"[146452.98350763135, 698158.2409545352]"
2027-02-01,423736.49050987535,"[141904.48398137273, 705568.4970383779]"
