date,prediction,confidence_interval
2025-03-01,404979.9808758746,"[333260.80207081384, 476699.1596809353]"
2025-04-01,489877.6126931356,"[364913.7128733332, 614841.5125129381]"
2025-05-01,560780.8033259779,"[353252.12910629966, 768309.477545656]"
2025-06-01,656852.1368399501,"[359146.7336427371, 954557.5400371631]"
2025-07-01,753065.6262319426,"[346253.70888891467, 1159877.5435749704]"
2025-08-01,866405.850486311,"[338529.6947662104, 1394282.0062064116]"
2025-09-01,986362.0319342868,"[321377.80489655933, 1651346.2589720143]"
2025-10-01,1120418.7381187817,"[304685.13925825735, 1936152.336979306]"
2025-11-01,1264282.8224990915,"[282501.9786858511, 2246063.666312332]"
2025-12-01,1421369.495745985,"[259023.2107358761, 2583715.780756094]"
2026-01-01,1590048.9512647563,"[231842.75540422508, 2948255.1471252874]"
2026-02-01,1771993.2791568015,"[202798.5999671803, 3341187.9583464228]"
2026-03-01,1966713.5220546923,"[170956.14159285417, 3762470.9025165304]"
2026-04-01,2175135.0994150927,"[137166.29824963934, 4213103.900580546]"
2026-05-01,2397257.7398760295,"[101110.18374059815, 4693405.296011461]"
2026-06-01,2633687.0244036447,"[63223.05615164293, 5204150.992655646]"
2026-07-01,2884632.011673817,"[23445.454628556035, 5745818.568719078]"
2026-08-01,3150561.2789272284,"[-17962.349768442567, 6319084.9076229]"
2026-09-01,3431773.551955774,"[-60949.27969845664, 6924496.383610005]"
2026-10-01,3728678.722065373,"[-105327.94196681352, 7562685.38609756]"
2026-11-01,4041613.924211636,"[-150998.99040449783, 8234226.83882777]"
2026-12-01,4370963.911413713,"[-197804.31041758228, 8939732.13324501]"
2027-01-01,4717082.271301541,"[-245622.295938937, 9679786.838542018]"
2027-02-01,5080342.988837761,"[-294305.38106865156, 10454991.358744174]"
