date,prediction,confidence_interval
2025-03-01,449179.91767014656,"[413768.93513693, 484590.9002033631]"
2025-04-01,448635.32240918383,"[398040.23401481623, 499230.41080355144]"
2025-05-01,447151.4877687318,"[384082.69123042136, 510220.2843070422]"
2025-06-01,445857.52813846536,"[371722.3110603533, 519992.74521657743]"
2025-07-01,444920.32809987175,"[360755.0570671038, 529085.5991326397]"
2025-08-01,443481.47683054296,"[349819.9704284569, 537142.983232629]"
2025-09-01,441878.6058095967,"[339049.4337350718, 544707.7778841216]"
2025-10-01,440519.9891659597,"[328873.1509490143, 552166.8273829052]"
2025-11-01,438960.43552511896,"[318726.3728457665, 559194.4982044714]"
2025-12-01,437155.4694746645,"[308451.5177342382, 565859.4212150908]"
2026-01-01,435432.33154842816,"[298391.9004691114, 572472.7626277449]"
2026-02-01,433649.2452359466,"[288384.4630945503, 578914.0273773429]"
2026-03-01,431657.44232165697,"[278216.8034641205, 585098.0811791935]"
2026-04-01,429631.9395571337,"[268059.40163211175, 591204.4774821557]"
2026-05-01,427582.2119595963,"[257924.9858610205, 597239.4380581721]"
2026-06-01,425383.82548603055,"[247658.2559365517, 603109.3950355094]"
2026-07-01,423095.7667284798,"[237305.52451253787, 608886.0089444218]"
2026-08-01,420771.93530976254,"[226925.48233530985, 614618.3882842152]"
2026-09-01,418343.7208304889,"[216437.19157993334, 620250.2500810444]"
2026-10-01,415810.4260853594,"[205827.88274278486, 625792.9694279339]"
2026-11-01,413219.2448669543,"[195146.09692556268, 631292.3928083458]"
2026-12-01,410545.8286901574,"[184363.69690938803, 636727.9604709267]"
2027-01-01,407770.77498396696,"[173452.892107758, 642088.6578601759]"
2027-02-01,404920.9076681832,"[162439.18966879798, 647402.6256675684]"
