date,prediction,confidence_interval
2025-03-01,265072.09587310534,"[196587.38269915932, 333556.80904705136]"
2025-04-01,236259.22127773776,"[149633.28371675932, 322885.1588387162]"
2025-05-01,240682.52216132163,"[119274.27976238042, 362090.76456026285]"
2025-06-01,219857.2731923776,"[61216.77936348616, 378497.767021269]"
2025-07-01,227264.11930307728,"[20826.20034166702, 433702.0382644875]"
2025-08-01,207504.3340059478,"[-42254.51111547771, 457263.1791273733]"
2025-09-01,207634.02453075477,"[-95389.9234455016, 510657.97250701115]"
2025-10-01,194511.96106133057,"[-162282.42346866027, 551306.3455913214]"
2025-11-01,191799.63216386127,"[-223867.92662843966, 607467.1909561622]"
2025-12-01,179261.9328343932,"[-296698.40635153314, 655222.2720203195]"
2026-01-01,175309.45243654176,"[-366031.1082288115, 716650.0131018951]"
2026-02-01,164693.43950686028,"[-443659.4912635467, 773046.3702772672]"
2026-03-01,158928.27046232074,"[-520348.192010022, 838204.7329346635]"
2026-04-01,149213.56144153076,"[-603315.8284594163, 901742.9513424777]"
2026-05-01,142868.47958334727,"[-686384.2465395334, 972121.205706228]"
2026-06-01,133630.52875071656,"[-774691.2886666782, 1041952.3461681114]"
2026-07-01,126627.74850846053,"[-863977.395625684, 1117232.8926426051]"
2026-08-01,117851.05928969634,"[-957543.1925088512, 1193245.311088244]"
2026-09-01,110464.84624790117,"[-1052681.0557471463, 1273610.7482429487]"
2026-10-01,101875.89078619063,"[-1151570.486140408, 1355322.2677127896]"
2026-11-01,94243.85779151291,"[-1252354.4252831114, 1440842.1408661373]"
2026-12-01,85814.159886899,"[-1356498.481686779, 1528126.801460577]"
2027-01-01,77987.01291210848,"[-1462788.559776626, 1618762.5856008432]"
2027-02-01,69645.15830552895,"[-1572167.8894171324, 1711458.2060281904]"
