date,prediction,confidence_interval
2025-03-01,281914.57827279705,"[238603.29542170424, 325225.86112388986]"
2025-04-01,274499.7657130367,"[215733.55146748474, 333265.97995858866]"
2025-05-01,267699.94164060714,"[198560.75525662745, 336839.1280245868]"
2025-06-01,261464.09858411227,"[184678.4945617732, 338249.70260645135]"
2025-07-01,255745.4596588935,"[173074.93152002938, 338415.9877977576]"
2025-08-01,250501.12767992137,"[163187.90944172852, 337814.3459181142]"
2025-09-01,245691.76337745012,"[154657.1628255651, 336726.36392933514]"
2025-10-01,241281.29030163653,"[147230.93533648446, 335331.6452667886]"
2025-11-01,237236.6242025263,"[140722.94739504182, 333750.30101001076]"
2025-12-01,233527.4248554077,"[134989.7590576558, 332065.0906531596]"
2026-01-01,230125.86846990252,"[129917.67375651817, 330334.06318328687]"
2026-02-01,227006.43897556717,"[125414.59554517112, 328598.2824059632]"
2026-03-01,224145.73661837718,"[121404.67161090903, 326886.8016258453]"
2026-04-01,221522.30243232066,"[117824.6033696096, 325220.00149503176]"
2026-05-01,219116.45726941095,"[114621.01032589171, 323611.9042129302]"
2026-06-01,216910.1541806353,"[111748.48751649541, 322071.8208447752]"
2026-07-01,214886.84304050618,"[109168.13696227215, 320605.5491187402]"
2026-08-01,213031.346399724,"[106846.4334060156, 319216.2593934324]"
2026-09-01,211329.74563468582,"[104754.33228240044, 317905.1589869712]"
2026-10-01,209769.2765398143,"[102866.55739654398, 316671.99568308465]"
2026-11-01,208338.23357951423,"[101161.02468502648, 315515.44247400196]"
2026-12-01,207025.88208152252,"[99618.37087965768, 314433.39328338736]"
2027-01-01,205822.3777129884,"[98221.56430637965, 313423.1911195972]"
2027-02-01,204718.69263525034,"[96955.58087137771, 312481.80439912295]"
