date,prediction,confidence_interval
2025-03-01,379484.7192423899,"[348165.04144469765, 410804.39704008214]"
2025-04-01,392100.3218649529,"[335756.4645225472, 448444.1792073586]"
2025-05-01,404831.4325759535,"[317445.30453620467, 492217.5606157023]"
2025-06-01,422961.36475661653,"[300473.46719108033, 545449.2623221527]"
2025-07-01,441998.6067099934,"[277863.5484647008, 606133.664955286]"
2025-08-01,464256.7097052409,"[253478.9647197619, 675034.45469072]"
2025-09-01,488902.6093582303,"[225990.8176011719, 751814.4011152887]"
2025-10-01,516783.2815496692,"[196480.56188271084, 837086.0012166277]"
2025-11-01,547499.9271448385,"[164269.38089898176, 930730.4733906952]"
2025-12-01,581451.6925035634,"[129819.54601133766, 1033083.8389957891]"
2026-01-01,618616.1385457296,"[92979.96116315387, 1144252.3159283053]"
2026-02-01,659213.372503788,"[53927.67460009642, 1264499.0704074795]"
2026-03-01,703303.1331235922,"[12619.094331686385, 1393987.171915498]"
2026-04-01,751044.1108591442,"[-30856.589340493316, 1532944.8110587818]"
2026-05-01,802539.0615680169,"[-76487.6645830815, 1681565.7877191151]"
2026-06-01,857923.829613157,"[-124219.4432625944, 1840067.1024889085]"
2026-07-01,917313.4692975027,"[-174025.2370081346, 2008652.17560314]"
2026-08-01,980835.6633675438,"[-225861.95504386816, 2187533.281778956]"
2026-09-01,1048610.7177856835,"[-279696.21395766875, 2376917.6495290357]"
2026-10-01,1120763.348796601,"[-335488.75101136253, 2577015.448604564]"
2026-11-01,1197415.565683091,"[-393203.5078351784, 2788034.6392013608]"
2026-12-01,1278691.0117609918,"[-452801.9240446654, 3010183.947566649]"
2027-01-01,1364712.3608266674,"[-514246.2082352438, 3243670.9298885786]"
2027-02-01,1455602.8686306693,"[-577497.2924020034, 3488703.029663342]"
