date,prediction,confidence_interval
2025-03-01,186379.91396842757,"[158529.76133810126, 214230.06659875388]"
2025-04-01,182983.00133549987,"[144791.6851609448, 221174.31751005494]"
2025-05-01,179795.50376358948,"[134409.24496068057, 225181.7625664984]"
2025-06-01,176804.51109794131,"[125918.45530845175, 227690.56688743088]"
2025-07-01,173997.90907734755,"[118720.44580995454, 229275.37234474055]"
2025-08-01,171364.3302683892,"[112490.77958416093, 230237.88095261744]"
2025-09-01,168893.1080245147,"[107026.00092364344, 230760.21512538593]"
2025-10-01,166574.23328347906,"[102186.41193780664, 230962.05462915148]"
2025-11-01,164398.3140281625,"[97870.0193845454, 230926.60867177963]"
2025-12-01,162356.5372465746,"[93999.01556140702, 230714.05893174215]"
2026-01-01,160440.63323697238,"[90512.07459424331, 230369.19187970145]"
2026-02-01,158642.84211352014,"[87359.6401139993, 229926.04411304096]"
2026-03-01,156955.8823768291,"[84500.8774263127, 229410.8873273455]"
2026-04-01,155372.9214220816,"[81901.61123043446, 228844.23161372874]"
2026-05-01,153887.54786528868,"[79532.87715908805, 228242.21857148933]"
2026-06-01,152493.745575597,"[77369.87205685582, 227617.61909433815]"
2026-07-01,151185.86930846836,"[75391.17268521764, 226980.5659317191]"
2026-08-01,149958.62184104125,"[73578.14075631989, 226339.10292576262]"
2026-09-01,148807.03251706576,"[71914.46080349456, 225699.60423063696]"
2026-10-01,147726.43711451459,"[70385.77499820133, 225067.09923082782]"
2026-11-01,146712.45895432832,"[68979.39020286381, 224445.52770579283]"
2026-12-01,145760.99117378134,"[67684.0398512156, 223837.94249634707]"
2027-01-01,144868.18009267014,"[66489.68813707326, 223246.67204826704]"
2027-02-01,144030.40960495407,"[65387.36733976888, 222673.45187013925]"
