date,prediction,confidence_interval
2025-03-01,336153.5514540963,"[258569.97678765084, 413737.1261205417]"
2025-04-01,345290.2338823472,"[266638.0876714234, 423942.380093271]"
2025-05-01,341611.74283638655,"[261675.4195044957, 421548.0661682774]"
2025-06-01,350526.65584091365,"[269549.0721007216, 431504.2395811057]"
2025-07-01,347066.0964495356,"[264844.6267837043, 429287.5661153668]"
2025-08-01,355766.8491551738,"[272529.1900496582, 439004.50826068944]"
2025-09-01,352516.7439711389,"[268072.21967781143, 436961.2682644664]"
2025-10-01,361010.6844262422,"[275573.0993072335, 446448.26954525086]"
2025-11-01,357963.81256080564,"[271353.5238234191, 444574.10129819217]"
2025-12-01,366258.036695035,"[278676.1188633559, 453839.9545267141]"
2026-01-01,363407.42501517484,"[274684.44816012355, 452130.40187022614]"
2026-02-01,371508.78528993635,"[281834.1185240011, 461183.4520558716]"
2026-03-01,368847.69991761335,"[278061.38914025715, 459634.01069496956]"
2026-04-01,376762.8136796908,"[285043.4312362696, 468482.19612311205]"
2026-05-01,374284.75178277714,"[281481.1541764105, 467088.34938914375]"
2026-06-01,382020.00933134387,"[288300.7826555353, 475739.2360071524]"
2026-07-01,379718.691196213,"[284940.89980940823, 474496.4825830178]"
2026-08-01,387280.2635730564,"[291603.233978194, 482957.29316791875]"
2026-09-01,385149.62494917,"[288438.08128183, 481861.16861651]"
2026-10-01,392543.4714616256,"[294948.13510427455, 490138.80781897664]"
2026-11-01,390577.65616878524,"[291970.41104974615, 489184.9012878243]"
2026-12-01,397809.53165455227,"[298333.0859327112, 497285.97737639333]"
2027-01-01,396002.8844438035,"[295535.824372264, 496469.94451534306]"
2027-02-01,403078.346286497,"[301755.9041241611, 504400.78844883293]"
