date,prediction,confidence_interval
2025-03-01,299519.95150929457,"[279656.3630783, 319383.5399402891]"
2025-04-01,300812.55640043534,"[275437.5938191215, 326187.5189817492]"
2025-05-01,301967.21742477315,"[271630.8641954821, 332303.5706540642]"
2025-06-01,303150.16717983334,"[268638.8218354805, 337661.51252418617]"
2025-07-01,304327.3156455399,"[266079.0613971929, 342575.5698938869]"
2025-08-01,305505.65380612866,"[263857.27566705726, 347154.03194520005]"
2025-09-01,306683.7479909688,"[261892.06844568238, 351475.4275362552]"
2025-10-01,307861.89220894506,"[260133.58066750102, 355590.2037503891]"
2025-11-01,309040.026166415,"[258545.56174575342, 359534.4905870766]"
2025-12-01,310218.1622280503,"[257101.40657051373, 363334.91788558685]"
2026-01-01,311396.2978581755,"[255780.75495708676, 367011.8407592642]"
2026-02-01,312574.43357679225,"[254567.64539543694, 370581.2217581475]"
2026-03-01,313752.5692772617,"[253449.2829516113, 374055.8556029121]"
2026-04-01,314930.70498145267,"[252415.22523853503, 377446.1847243703]"
2026-05-01,316108.84068488044,"[251456.81771998564, 380760.8636497753]"
2026-06-01,317286.97638846474,"[250566.7924904255, 384007.16028650396]"
2026-07-01,318465.11209201696,"[249738.97583127933, 387191.2483527546]"
2026-08-01,319643.24779557576,"[248968.07060252258, 390318.42498862895]"
2026-09-01,320821.3834991332,"[248249.4913010534, 393393.275697213]"
2026-10-01,321999.5192026909,"[247579.23699985378, 396419.8014055281]"
2026-11-01,323177.65490624856,"[246953.79204762582, 399401.5177648713]"
2026-12-01,324355.79060980625,"[246370.04745741753, 402341.533762195]"
2027-01-01,325533.92631336395,"[245825.237947725, 405242.6146790029]"
2027-02-01,326712.06201692164,"[245316.89098748798, 408107.2330463553]"
