date,prediction,confidence_interval
2025-03-01,218003.22580645178,"[124275.94655259172, 311730.5050603119]"
2025-04-01,240012.90322580686,"[-56378.77810703797, 536404.5845586517]"
2025-05-01,267532.2580645169,"[-368157.0782556929, 903221.5943847266]"
2025-06-01,300564.51612903347,"[-831946.5080752941, 1433075.540333361]"
2025-07-01,339112.9032258083,"[-1466201.9909460708, 2144427.7973976876]"
2025-08-01,383180.6451612928,"[-2287635.697379096, 3053996.987701682]"
2025-09-01,432770.9677419388,"[-3311630.90580534, 4177172.8412892176]"
2025-10-01,487887.09677419765,"[-4552514.6648267, 5528288.858375095]"
2025-11-01,548532.2580645212,"[-6023748.6049935855, 7120813.121122628]"
2025-12-01,614709.677419361,"[-7738068.569596495, 8967487.924435217]"
2026-01-01,686422.5806451685,"[-9707590.396695169, 11080435.557985505]"
2026-02-01,763674.1935483955,"[-11943892.311204491, 13471240.698301284]"
2026-03-01,846467.7419354937,"[-14458080.571935616, 16151016.055806603]"
2026-04-01,934806.4516129143,"[-17260842.77569318, 19130455.67891901]"
2026-05-01,1028693.5483871093,"[-20362491.83770901, 22419878.93448323]"
2026-06-01,1128132.25806453,"[-23773002.780783627, 26029267.29691269]"
2026-07-01,1233125.8064516287,"[-27502043.877317168, 29968295.490220428]"
2026-08-01,1343677.4193548562,"[-31559003.286961187, 34246358.1256709]"
2026-09-01,1459790.3225806647,"[-35953012.0517047, 38872592.69686603]"
2026-10-01,1581467.7419355053,"[-40692964.10928553, 43855899.59315655]"
2026-11-01,1708712.9032258298,"[-45787533.83930567, 49204959.64575733]"
2026-12-01,1841529.0322580899,"[-51245191.54773732, 54928249.61225351]"
2027-01-01,1979919.354838737,"[-57074217.2136177, 61034055.92329517]"
2027-02-01,2123887.0967742233,"[-63282712.75917074, 67530486.95271918]"
