date,prediction,confidence_interval
2025-03-01,232242.97466970846,"[196985.28038695405, 267500.66895246285]"
2025-04-01,232708.40017406314,"[195696.8855992635, 269719.9147488628]"
2025-05-01,233315.40774386073,"[194408.12194765906, 272222.6935400624]"
2025-06-01,234839.56226381584,"[193979.0755619275, 275700.04896570416]"
2025-07-01,236302.48185013392,"[193591.73382859473, 279013.2298716731]"
2025-08-01,237748.9492336703,"[193267.0047285981, 282230.8937387425]"
2025-09-01,239197.81621900847,"[193012.13691657077, 285383.49552144617]"
2025-10-01,240646.89591112733,"[192818.11355760976, 288475.6782646449]"
2025-11-01,242095.9089355655,"[192678.63558470865, 291513.18228642235]"
2025-12-01,243544.9214678095,"[192588.6518902704, 294501.1910453486]"
2026-01-01,244993.9355091057,"[192543.80745190894, 297444.0635663025]"
2026-02-01,246442.94946572234,"[192540.34790086842, 300345.5510305762]"
2026-03-01,247891.96339425066,"[192575.01321291144, 303208.9135755899]"
2026-04-01,249340.9773264354,"[192644.9501346688, 306037.004518202]"
2026-05-01,250789.99125901115,"[192747.6444655016, 308832.3380525207]"
2026-06-01,252239.0051914811,"[192880.86722148603, 311597.1431614761]"
2026-07-01,253688.01912394905,"[193042.63129245833, 314333.4069554398]"
2026-08-01,255137.0330564195,"[193231.15621747216, 317042.9098953668]"
2026-09-01,256586.0469888898,"[193444.8392940262, 319727.2546837534]"
2026-10-01,258035.0609213601,"[193682.23168182402, 322387.8901608962]"
2026-11-01,259484.0748538304,"[193942.01848465722, 325026.13122300355]"
2026-12-01,260933.08878630068,"[194223.0020297474, 327643.17554285395]"
2027-01-01,262382.10271877097,"[194524.08773871243, 330240.1176988295]"
2027-02-01,263831.11665124126,"[194844.27211548336, 332817.96118699916]"
