date,prediction,confidence_interval
2025-03-01,181350.52505839535,"[153483.51236230088, 209217.5377544898]"
2025-04-01,183005.24938149407,"[152810.08972014094, 213200.4090428472]"
2025-05-01,177427.89535674694,"[145031.6200072229, 209824.170706271]"
2025-06-01,178138.0527135132,"[145170.24642872106, 211105.85899830534]"
2025-07-01,176662.84780969037,"[142773.09753915103, 210552.5980802297]"
2025-08-01,175986.59195340297,"[141381.20805991133, 210591.9758468946]"
2025-09-01,175057.21573342828,"[139737.1837056178, 210377.24776123877]"
2025-10-01,174244.69396918803,"[138272.40855211625, 210216.9793862598]"
2025-11-01,173418.02736061465,"[136829.577166032, 210006.4775551973]"
2025-12-01,172622.72670809674,"[135458.28058251325, 209787.17283368023]"
2026-01-01,171842.1330094902,"[134136.2576129378, 209548.00840604262]"
2026-02-01,171081.50467943272,"[132866.9118636893, 209296.09749517613]"
2026-03-01,170338.39304169558,"[131645.07110256457, 209031.7149808266]"
2026-04-01,169613.07878070723,"[130468.92926825455, 208757.22829315992]"
2026-05-01,168904.8948162814,"[129335.81160519298, 208473.9780273698]"
2026-06-01,168213.52143779743,"[128243.62017517224, 208183.42270042264]"
2026-07-01,167538.52970559846,"[127190.29374703919, 207886.76566415772]"
2026-08-01,166879.54200018474,"[126173.9695407498, 207585.11445961968]"
2026-09-01,166236.17515594955,"[125192.90295927724, 207279.44735262185]"
2026-10-01,165608.060198187,"[124245.47572522727, 206970.64467114676]"
2026-11-01,164994.83509960264,"[123330.17583064106, 206659.49436856422]"
2026-12-01,164396.1470490031,"[122445.5897353763, 206346.7043626299]"
2027-01-01,163811.65137553329,"[121590.3922229863, 206032.91052808028]"
2027-02-01,163241.01165772765,"[120763.3387204138, 205718.6845950415]"
