date,prediction,confidence_interval
2025-03-01,198709.996179472,"[167452.22119804568, 229967.7711608983]"
2025-04-01,202304.85889349604,"[170584.5263851184, 234025.1914018737]"
2025-05-01,200405.51071078723,"[168453.82256783027, 232357.1988537442]"
2025-06-01,203668.58870439947,"[171279.7969709866, 236057.38043781236]"
2025-07-01,202080.9894075181,"[169455.05383239867, 234706.92498263752]"
2025-08-01,205051.1444247678,"[172010.2555929661, 238092.03325656947]"
2025-09-01,203738.77905487653,"[170456.0855534342, 237021.47255631885]"
2025-10-01,206450.32098718797,"[172772.05635408824, 240128.5856202877]"
2025-11-01,205380.95156053914,"[171457.21430203062, 239304.68881904765]"
2025-12-01,207864.1716024622,"[173561.91217478583, 242166.43103013854]"
2026-01-01,207009.33615088684,"[172458.80524989922, 241559.86705187446]"
2026-02-01,209290.97750763636,"[174376.99639295478, 244204.95862231794]"
2026-03-01,208625.54779611863,"[173461.25296310725, 243789.84262913]"
2026-04-01,210729.2212574238,"[175214.86469469348, 246243.57782015414]"
2026-05-01,210231.01230594877,"[174464.95508990219, 245997.06952199535]"
2026-06-01,212177.56314398843,"[176073.3926121632, 248281.73367581365]"
2026-07-01,211826.98848586032,"[175470.29518251988, 248183.68178920075]"
2026-08-01,213634.82037866436,"[176950.72505478607, 250318.91570254264]"
2026-09-01,213414.58769820986,"[176477.631971445, 250351.54342497472]"
2026-10-01,215099.94871210828,"[177845.23522531037, 252354.66219890618]"
2026-11-01,214994.7911321519,"[177487.29317088163, 252502.28909342218]"
2026-12-01,216572.0262072722,"[178755.49091738442, 254388.56149715997]"
2027-01-01,216568.46505074753,"[178499.57243522443, 254637.35766627063]"
2027-02-01,218050.23891303808,"[179680.2266663193, 256420.25115975685]"
