date,prediction,confidence_interval
2025-03-01,176520.83939774573,"[149598.3500170736, 203443.32877841787]"
2025-04-01,175853.08963457908,"[148089.11151519252, 203617.06775396565]"
2025-05-01,177951.63017864074,"[148259.77375513487, 207643.48660214662]"
2025-06-01,173839.1268937058,"[142147.83463971806, 205530.41914769355]"
2025-07-01,175997.5961074506,"[143027.2636151032, 208967.928599798]"
2025-08-01,172763.0774871786,"[138078.032731506, 207448.1222428512]"
2025-09-01,173986.88658105774,"[138150.94685505694, 209822.82630705854]"
2025-10-01,171634.68545087747,"[134385.589601841, 208883.78129991394]"
2025-11-01,172171.38796897832,"[133864.07124049106, 210478.70469746558]"
2025-12-01,170421.4991154309,"[130920.5563877911, 209922.44184307067]"
2026-01-01,170518.93289730934,"[130048.97734869861, 210988.88844592008]"
2026-02-01,169163.8460142634,"[127662.38625349436, 210665.30577503244]"
2026-03-01,168988.76142828533,"[126602.91814435064, 211374.60471222003]"
2026-04-01,167893.1736944852,"[124600.7855528931, 211185.56183607728]"
2026-05-01,167552.37143449904,"[123453.80919350602, 211650.93367549207]"
2026-06-01,166629.6178425813,"[121724.54160677893, 211534.69407838368]"
2026-07-01,166190.89982182084,"[120550.7995220758, 211831.00012156588]"
2026-08-01,165385.5492415459,"[119021.46419540021, 211749.6342876916]"
2026-09-01,164891.82144836782,"[117856.9161170931, 211926.72677964251]"
2026-10-01,164168.35432220358,"[116479.17426127137, 211857.5343831358]"
2026-11-01,163646.67990981013,"[115344.41096227898, 211948.94885734128]"
2026-12-01,162982.25785917032,"[114085.6768083547, 211878.83890998593]"
2027-01-01,162449.62574853166,"[112991.82619433239, 211907.42530273093]"
2027-02-01,161829.4878109505,"[111829.68444154039, 211829.2911803606]"
