date,prediction,confidence_interval
2025-03-01,417791.8845634074,"[340743.28806288727, 494840.4810639275]"
2025-04-01,422398.836874023,"[332822.56072000996, 511975.1130280361]"
2025-05-01,419323.2218375525,"[307592.763038634, 531053.680636471]"
2025-06-01,420311.4841052805,"[290173.5178131032, 550449.4503974578]"
2025-07-01,419284.39432725654,"[267196.38828150835, 571372.4003730047]"
2025-08-01,419349.5173013175,"[244783.45455933412, 593915.5800433009]"
2025-09-01,418984.98031406366,"[219545.77831230717, 618424.1823158201]"
2025-10-01,418984.1361804251,"[192846.1942685183, 645122.078092332]"
2025-11-01,418977.07735059015,"[163755.64102917167, 674198.5136720086]"
2025-12-01,419179.40174548735,"[132520.04635846295, 705838.7571325118]"
2026-01-01,419512.29096931854,"[98827.81980187091, 740196.7621367662]"
2026-02-01,420044.9106271391,"[62665.99336010247, 777423.8278941757]"
2026-03-01,420772.029297572,"[23889.669870167272, 817654.3887249767]"
2026-04-01,421725.8212199435,"[-17566.62891317415, 861018.2713530612]"
2026-05-01,422919.6544405803,"[-61796.77622202161, 907636.0851031821]"
2026-06-01,424376.35186538956,"[-108871.16176007636, 957623.8654908554]"
2026-07-01,426113.98290550924,"[-158864.0712365859, 1011092.0370476043]"
2026-08-01,428153.00683553814,"[-211841.2149765584, 1068147.2286476346]"
2026-09-01,430512.6814062323,"[-267866.9100676896, 1128892.2728801542]"
2026-10-01,433212.86844383663,"[-327001.268351479, 1193427.0052391523]"
2026-11-01,436273.1260708212,"[-389302.2301148281, 1261848.4822564705]"
2026-12-01,439713.1650991919,"[-454825.06402598013, 1334251.3942243638]"
2027-01-01,443552.61957505764,"[-523623.0420324899, 1410728.2811826053]"
2027-02-01,447811.16213919973,"[-595747.4550637214, 1491369.779342121]"
