date,prediction,confidence_interval
2025-03-01,286661.9743916318,"[271635.27883624344, 301688.6699470201]"
2025-04-01,288689.533160823,"[268368.0223559082, 309011.0439657378]"
2025-05-01,290651.17419377033,"[265968.9427240344, 315333.40566350624]"
2025-06-01,292531.9852675847,"[264507.32961688336, 320556.640918286]"
2025-07-01,294412.796341399,"[263403.9250566336, 325421.66762616445]"
2025-08-01,296293.60741521337,"[262563.51888331183, 330023.6959471149]"
2025-09-01,298174.4184890277,"[261926.83034326712, 334422.0066347883]"
2025-10-01,300055.22956284205,"[261453.9806141429, 338656.4785115412]"
2025-11-01,301936.0406366564,"[261116.6188571381, 342755.4624161747]"
2025-12-01,303816.85171047074,"[260893.73476366713, 346739.9686572744]"
2026-01-01,305697.6627842851,"[260769.2448014121, 350626.08076715807]"
2026-02-01,307578.47385809943,"[260730.51214727885, 354426.43556892]"
2026-03-01,309459.2849319138,"[260767.39350763988, 358151.1763561877]"
2026-04-01,311340.0960057281,"[260871.60024363865, 361808.59176781756]"
2026-05-01,313220.90707954246,"[261036.2557105546, 365405.5584485303]"
2026-06-01,315101.7181533568,"[261255.57982833323, 368947.8564783804]"
2026-07-01,316982.52922717115,"[261524.6588521528, 372440.3996021895]"
2026-08-01,318863.3403009855,"[261839.27379791063, 375887.40680406033]"
2026-09-01,320744.15137479984,"[262195.7702309811, 379292.53251861857]"
2026-10-01,322624.9624486142,"[262590.957846417, 382658.9670508114]"
2026-11-01,324505.7735224285,"[263022.0319105894, 385989.5151342677]"
2026-12-01,326386.5845962429,"[263486.5110143609, 389286.65817812487]"
2027-01-01,328267.3956700572,"[263982.18717991596, 392552.6041601985]"
2027-02-01,330148.20674387156,"[264507.0854506175, 395789.32803712564]"
