date,prediction,confidence_interval
2025-03-01,239383.89922167722,"[166899.9626390295, 311867.83580432495]"
2025-04-01,253487.4677821226,"[179740.8767868508, 327234.0587773944]"
2025-05-01,229625.13278336797,"[155319.61812683952, 303930.6474398964]"
2025-06-01,237588.36408117763,"[155191.00360325814, 319985.7245590971]"
2025-07-01,230632.7424119413,"[144827.261879812, 316438.2229440706]"
2025-08-01,229358.5630067855,"[138270.0707312018, 320447.0552823692]"
2025-09-01,223924.46597791105,"[127674.11722583992, 320174.8147299822]"
2025-10-01,221563.65869058346,"[119179.5008795316, 323947.8165016353]"
2025-11-01,216458.59427023918,"[108059.45666277339, 324857.73187770497]"
2025-12-01,212696.86714916275,"[97543.426216714, 327850.3080816115]"
2026-01-01,207686.3659956332,"[85642.84353393903, 329729.8884573274]"
2026-02-01,203059.1538501863,"[73658.24726159302, 332460.0604387796]"
2026-03-01,197739.52530701392,"[60751.8903651828, 334727.160248845]"
2026-04-01,192456.45768325214,"[47521.911917498306, 337391.003449006]"
2026-05-01,186719.14814447143,"[33592.74451602614, 339845.5517729167]"
2026-06-01,180852.9103577945,"[19236.62894015186, 342469.1917754371]"
2026-07-01,174643.3448623794,"[4294.634918029507, 344992.0548067293]"
2026-08-01,168232.31491508582,"[-11108.57091227916, 347573.2007424508]"
2026-09-01,161525.50488996072,"[-27038.98346513236, 350089.9932450538]"
2026-10-01,154585.6668305781,"[-43437.065904537245, 352608.39956569346]"
2026-11-01,147371.1217163756,"[-60328.43666094946, 355070.68009370065]"
2026-12-01,139909.5166236853,"[-77683.3373074366, 357502.37055480725]"
2027-01-01,132182.5107139135,"[-95510.00348375927, 359875.0249115863]"
2027-02-01,124202.27880782011,"[-113792.39737524491, 362196.9549908851]"
